"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686124860000",1686124860000,"0.1750","0.1750","0.1749","0.1750","12906",1686124919999,"2258.5281",47,"907","158.7250"
"C98USDT","C98USDT#1686124920000",1686124920000,"0.1749","0.1751","0.1749","0.1750","15911",1686124979999,"2784.4275",15,"15794","2763.9613"
"C98USDT","C98USDT#1686124980000",1686124980000,"0.1751","0.1751","0.1750","0.1750","28866",1686125039999,"5053.3328",67,"17828","3121.6828"
"C98USDT","C98USDT#1686125040000",1686125040000,"0.1751","0.1751","0.1749","0.1749","16722",1686125099999,"2925.7565",66,"550","96.3050"
"C98USDT","C98USDT#1686125100000",1686125100000,"0.1750","0.1750","0.1749","0.1750","45094",1686125159999,"7891.3182",63,"34621","6058.6750"
"C98USDT","C98USDT#1686125160000",1686125160000,"0.1751","0.1752","0.1751","0.1752","63997",1686125219999,"11207.9065",33,"63997","11207.9065"
"C98USDT","C98USDT#1686125220000",1686125220000,"0.1752","0.1753","0.1751","0.1752","22980",1686125279999,"4026.0173",50,"1448","253.7651"
"C98USDT","C98USDT#1686125280000",1686125280000,"0.1751","0.1752","0.1751","0.1752","11143",1686125339999,"1952.0781",32,"4043","708.3336"
"C98USDT","C98USDT#1686125340000",1686125340000,"0.1752","0.1752","0.1752","0.1752","2855",1686125399999,"500.1960",16,"1174","205.6848"
"C98USDT","C98USDT#1686125400000",1686125400000,"0.1751","0.1752","0.1751","0.1751","16889",1686125459999,"2958.8774",37,"5583","978.1416"
"C98USDT","C98USDT#1686125460000",1686125460000,"0.1751","0.1752","0.1751","0.1752","428",1686125519999,"74.9771",4,"343","60.0936"
"C98USDT","C98USDT#1686125520000",1686125520000,"0.1752","0.1752","0.1751","0.1752","2970",1686125579999,"520.2376",12,"1906","333.9312"
"C98USDT","C98USDT#1686125580000",1686125580000,"0.1752","0.1752","0.1751","0.1751","10731",1686125639999,"1879.1137",42,"3256","570.2412"
"C98USDT","C98USDT#1686125640000",1686125640000,"0.1751","0.1753","0.1751","0.1753","33493",1686125699999,"5870.0538",41,"25643","4494.0088"
"C98USDT","C98USDT#1686125700000",1686125700000,"0.1754","0.1754","0.1752","0.1754","36578",1686125759999,"6412.2759",74,"28068","4920.6306"
"C98USDT","C98USDT#1686125760000",1686125760000,"0.1754","0.1755","0.1754","0.1755","18517",1686125819999,"3247.8896",26,"10136","1777.8622"
"C98USDT","C98USDT#1686125820000",1686125820000,"0.1755","0.1755","0.1754","0.1755","2418",1686125879999,"424.3349",13,"2177","382.0635"
"C98USDT","C98USDT#1686125880000",1686125880000,"0.1754","0.1755","0.1754","0.1755","23515",1686125939999,"4124.6337",49,"5859","1027.7713"
"C98USDT","C98USDT#1686125940000",1686125940000,"0.1755","0.1755","0.1754","0.1755","11899",1686125999999,"2088.2437",9,"11591","2034.2205"
"C98USDT","C98USDT#1686126000000",1686126000000,"0.1755","0.1755","0.1755","0.1755","20902",1686126059999,"3668.3010",27,"8550","1500.5250"
"C98USDT","C98USDT#1686126060000",1686126060000,"0.1755","0.1755","0.1755","0.1755","300",1686126119999,"52.6500",2,"300","52.6500"
"C98USDT","C98USDT#1686126120000",1686126120000,"0.1755","0.1755","0.1754","0.1755","2473",1686126179999,"433.9815",6,"2173","381.3615"
"C98USDT","C98USDT#1686126180000",1686126180000,"0.1755","0.1756","0.1755","0.1756","9913",1686126239999,"1740.3174",15,"9913","1740.3174"
"C98USDT","C98USDT#1686126240000",1686126240000,"0.1756","0.1756","0.1755","0.1755","1962",1686126299999,"344.4577",11,"1267","222.4852"
"C98USDT","C98USDT#1686126300000",1686126300000,"0.1755","0.1756","0.1754","0.1754","52752",1686126359999,"9260.4304",75,"23687","4159.4372"
"C98USDT","C98USDT#1686126360000",1686126360000,"0.1754","0.1755","0.1754","0.1755","15127",1686126419999,"2654.0703",20,"7945","1394.3475"
"C98USDT","C98USDT#1686126420000",1686126420000,"0.1755","0.1755","0.1755","0.1755","16344",1686126479999,"2868.3720",29,"4296","753.9480"
"C98USDT","C98USDT#1686126480000",1686126480000,"0.1756","0.1757","0.1756","0.1756","21642",1686126539999,"3800.5110",26,"18595","3265.4578"
"C98USDT","C98USDT#1686126540000",1686126540000,"0.1756","0.1757","0.1756","0.1757","2329",1686126599999,"409.2020",8,"2296","403.4072"
"C98USDT","C98USDT#1686126600000",1686126600000,"0.1757","0.1758","0.1756","0.1756","41923",1686126659999,"7366.5989",41,"22158","3894.0582"
"C98USDT","C98USDT#1686126660000",1686126660000,"0.1756","0.1757","0.1756","0.1757","11666",1686126719999,"2049.0727",12,"5231","919.0867"
"C98USDT","C98USDT#1686126720000",1686126720000,"0.1757","0.1758","0.1757","0.1758","18073",1686126779999,"3176.3546",17,"18073","3176.3546"
"C98USDT","C98USDT#1686126780000",1686126780000,"0.1757","0.1758","0.1757","0.1758","2371",1686126839999,"416.6626",3,"779","136.9482"
"C98USDT","C98USDT#1686126840000",1686126840000,"0.1757","0.1757","0.1757","0.1757","30824",1686126899999,"5415.7768",49,"8546","1501.5322"
"C98USDT","C98USDT#1686126900000",1686126900000,"0.1758","0.1758","0.1756","0.1757","27798",1686126959999,"4885.7060",52,"17243","3031.2091"
"C98USDT","C98USDT#1686126960000",1686126960000,"0.1757","0.1757","0.1756","0.1757","2049",1686127019999,"359.9816",6,"1772","311.3404"
"C98USDT","C98USDT#1686127020000",1686127020000,"0.1757","0.1758","0.1757","0.1757","47447",1686127079999,"8336.4690",36,"45162","7934.9945"
"C98USDT","C98USDT#1686127080000",1686127080000,"0.1758","0.1758","0.1758","0.1758","17357",1686127139999,"3051.3606",16,"16220","2851.4760"
"C98USDT","C98USDT#1686127140000",1686127140000,"0.1758","0.1758","0.1758","0.1758","0",1686127199999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686127200000",1686127200000,"0.1758","0.1758","0.1758","0.1758","39846",1686127259999,"7004.9268",56,"10189","1791.2262"
