"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686132060000",1686132060000,"0.7306000","0.7306000","0.7259000","0.7270000","124428",1686132119999,"90528.3586000",437,"51232","37263.7417000"
"PHBUSDT","PHBUSDT#1686132120000",1686132120000,"0.7268000","0.7268000","0.7218000","0.7238000","201351",1686132179999,"145751.5921000",893,"79501","57565.1432000"
"PHBUSDT","PHBUSDT#1686132180000",1686132180000,"0.7239000","0.7299000","0.7239000","0.7283000","145694",1686132239999,"105933.6268000",583,"91811","66753.8032000"
"PHBUSDT","PHBUSDT#1686132240000",1686132240000,"0.7278000","0.7279000","0.7253000","0.7257000","69294",1686132299999,"50334.2397000",335,"30445","22117.6410000"
"PHBUSDT","PHBUSDT#1686132300000",1686132300000,"0.7262000","0.7332000","0.7254000","0.7322000","206092",1686132359999,"150216.1676000",689,"136398","99409.8749000"
"PHBUSDT","PHBUSDT#1686132360000",1686132360000,"0.7321000","0.7329000","0.7305000","0.7322000","77912",1686132419999,"57020.7975000",306,"32775","23997.5560000"
"PHBUSDT","PHBUSDT#1686132420000",1686132420000,"0.7322000","0.7343000","0.7304000","0.7334000","115467",1686132479999,"84598.8298000",489,"56000","41044.6908000"
"PHBUSDT","PHBUSDT#1686132480000",1686132480000,"0.7338000","0.7350000","0.7327000","0.7336000","74050",1686132539999,"54360.7136000",342,"46039","33804.3483000"
"PHBUSDT","PHBUSDT#1686132540000",1686132540000,"0.7338000","0.7363000","0.7338000","0.7362000","52833",1686132599999,"38849.4030000",243,"34626","25464.9041000"
"PHBUSDT","PHBUSDT#1686132600000",1686132600000,"0.7358000","0.7358000","0.7344000","0.7347000","90224",1686132659999,"66314.8942000",263,"31685","23293.0767000"
"PHBUSDT","PHBUSDT#1686132660000",1686132660000,"0.7349000","0.7364000","0.7333000","0.7336000","96560",1686132719999,"71004.4065000",267,"45127","33198.8617000"
"PHBUSDT","PHBUSDT#1686132720000",1686132720000,"0.7335000","0.7351000","0.7329000","0.7345000","53488",1686132779999,"39255.8009000",164,"30693","22528.2891000"
"PHBUSDT","PHBUSDT#1686132780000",1686132780000,"0.7348000","0.7352000","0.7329000","0.7352000","36206",1686132839999,"26567.4585000",151,"16476","12098.7898000"
"PHBUSDT","PHBUSDT#1686132840000",1686132840000,"0.7352000","0.7359000","0.7347000","0.7348000","30749",1686132899999,"22608.3789000",112,"16658","12250.4141000"
"PHBUSDT","PHBUSDT#1686132900000",1686132900000,"0.7349000","0.7356000","0.7335000","0.7356000","41096",1686132959999,"30190.4867000",190,"23526","17290.3036000"
"PHBUSDT","PHBUSDT#1686132960000",1686132960000,"0.7355000","0.7361000","0.7340000","0.7361000","32951",1686133019999,"24227.8127000",138,"20961","15411.5734000"
"PHBUSDT","PHBUSDT#1686133020000",1686133020000,"0.7362000","0.7379000","0.7362000","0.7376000","64631",1686133079999,"47639.8379000",243,"50906","37522.4851000"
"PHBUSDT","PHBUSDT#1686133080000",1686133080000,"0.7377000","0.7378000","0.7366000","0.7373000","26874",1686133139999,"19808.3715000",108,"12410","9147.5045000"
"PHBUSDT","PHBUSDT#1686133140000",1686133140000,"0.7373000","0.7384000","0.7370000","0.7377000","28279",1686133199999,"20862.0900000",197,"20859","15389.7404000"
"PHBUSDT","PHBUSDT#1686133200000",1686133200000,"0.7378000","0.7399000","0.7376000","0.7393000","72736",1686133259999,"53736.8990000",370,"51579","38111.5916000"
"PHBUSDT","PHBUSDT#1686133260000",1686133260000,"0.7395000","0.7405000","0.7391000","0.7397000","25194",1686133319999,"18638.2678000",134,"14222","10523.6954000"
"PHBUSDT","PHBUSDT#1686133320000",1686133320000,"0.7397000","0.7417000","0.7393000","0.7396000","65207",1686133379999,"48310.0966000",256,"42507","31492.2517000"
"PHBUSDT","PHBUSDT#1686133380000",1686133380000,"0.7396000","0.7396000","0.7386000","0.7392000","20559",1686133439999,"15195.1259000",118,"6499","4804.4039000"
"PHBUSDT","PHBUSDT#1686133440000",1686133440000,"0.7391000","0.7409000","0.7388000","0.7395000","16288",1686133499999,"12052.1399000",112,"10668","7893.8966000"
"PHBUSDT","PHBUSDT#1686133500000",1686133500000,"0.7395000","0.7399000","0.7379000","0.7399000","26385",1686133559999,"19486.8206000",153,"9752","7203.8856000"
"PHBUSDT","PHBUSDT#1686133560000",1686133560000,"0.7398000","0.7412000","0.7393000","0.7402000","19764",1686133619999,"14627.4689000",121,"16195","11987.0024000"
"PHBUSDT","PHBUSDT#1686133620000",1686133620000,"0.7402000","0.7445000","0.7398000","0.7445000","61709",1686133679999,"45802.7754000",296,"47252","35085.4617000"
"PHBUSDT","PHBUSDT#1686133680000",1686133680000,"0.7440000","0.7452000","0.7424000","0.7425000","39859",1686133739999,"29649.4714000",148,"25479","18955.4430000"
"PHBUSDT","PHBUSDT#1686133740000",1686133740000,"0.7425000","0.7447000","0.7419000","0.7444000","35581",1686133799999,"26444.9926000",159,"24822","18456.0067000"
"PHBUSDT","PHBUSDT#1686133800000",1686133800000,"0.7444000","0.7447000","0.7422000","0.7428000","31857",1686133859999,"23678.4870000",203,"15959","11863.9528000"
"PHBUSDT","PHBUSDT#1686133860000",1686133860000,"0.7426000","0.7434000","0.7416000","0.7432000","23104",1686133919999,"17154.1489000",132,"10359","7690.5704000"
"PHBUSDT","PHBUSDT#1686133920000",1686133920000,"0.7431000","0.7449000","0.7431000","0.7438000","29136",1686133979999,"21681.7389000",111,"11648","8663.6836000"
"PHBUSDT","PHBUSDT#1686133980000",1686133980000,"0.7438000","0.7438000","0.7427000","0.7437000","25674",1686134039999,"19082.8247000",146,"11396","8471.3358000"
"PHBUSDT","PHBUSDT#1686134040000",1686134040000,"0.7436000","0.7458000","0.7436000","0.7456000","32007",1686134099999,"23852.7866000",149,"26715","19908.2629000"
"PHBUSDT","PHBUSDT#1686134100000",1686134100000,"0.7456000","0.7456000","0.7425000","0.7441000","44996",1686134159999,"33446.5425000",216,"19032","14145.7928000"
"PHBUSDT","PHBUSDT#1686134160000",1686134160000,"0.7441000","0.7442000","0.7419000","0.7428000","31739",1686134219999,"23583.8734000",169,"12405","9219.2721000"
"PHBUSDT","PHBUSDT#1686134220000",1686134220000,"0.7429000","0.7442000","0.7429000","0.7442000","29092",1686134279999,"21632.4102000",126,"18691","13898.3442000"
"PHBUSDT","PHBUSDT#1686134280000",1686134280000,"0.7442000","0.7443000","0.7429000","0.7429000","18287",1686134339999,"13595.1199000",115,"10433","7755.8526000"
"PHBUSDT","PHBUSDT#1686134340000",1686134340000,"0.7427000","0.7434000","0.7425000","0.7425000","16975",1686134399999,"12609.7024000",84,"9122","6776.8183000"
"PHBUSDT","PHBUSDT#1686134400000",1686134400000,"0.7425000","0.7426000","0.7413000","0.7413000","33748",1686134459999,"25037.9822000",165,"11164","8282.3027000"
"PHBUSDT","PHBUSDT#1686134460000",1686134460000,"0.7415000","0.7422000","0.7411000","0.7422000","15339",1686134519999,"11373.8559000",69,"10298","7637.2891000"
"PHBUSDT","PHBUSDT#1686134520000",1686134520000,"0.7420000","0.7438000","0.7419000","0.7436000","19254",1686134579999,"14310.8228000",91,"13543","10065.3529000"
"PHBUSDT","PHBUSDT#1686134580000",1686134580000,"0.7435000","0.7447000","0.7435000","0.7447000","14122",1686134639999,"10506.3668000",80,"9660","7187.3705000"
"PHBUSDT","PHBUSDT#1686134640000",1686134640000,"0.7446000","0.7457000","0.7431000","0.7439000","34469",1686134699999,"25658.2443000",152,"18765","13975.3739000"
"PHBUSDT","PHBUSDT#1686134700000",1686134700000,"0.7439000","0.7441000","0.7425000","0.7425000","20548",1686134759999,"15270.9887000",109,"6014","4472.1295000"
"PHBUSDT","PHBUSDT#1686134760000",1686134760000,"0.7425000","0.7427000","0.7404000","0.7411000","44069",1686134819999,"32671.1540000",195,"10265","7609.0342000"
"PHBUSDT","PHBUSDT#1686134820000",1686134820000,"0.7409000","0.7412000","0.7402000","0.7409000","17714",1686134879999,"13119.1822000",78,"6863","5083.9044000"
"PHBUSDT","PHBUSDT#1686134880000",1686134880000,"0.7406000","0.7421000","0.7404000","0.7415000","12046",1686134939999,"8926.2766000",55,"5801","4299.8773000"
"PHBUSDT","PHBUSDT#1686134940000",1686134940000,"0.7414000","0.7414000","0.7402000","0.7404000","17479",1686134999999,"12949.5665000",85,"6478","4798.7958000"
"PHBUSDT","PHBUSDT#1686135000000",1686135000000,"0.7404000","0.7412000","0.7402000","0.7412000","14932",1686135059999,"11059.5106000",93,"7681","5690.1352000"
"PHBUSDT","PHBUSDT#1686135060000",1686135060000,"0.7410000","0.7420000","0.7406000","0.7420000","14235",1686135119999,"10549.8832000",72,"8508","6305.8712000"
"PHBUSDT","PHBUSDT#1686135120000",1686135120000,"0.7420000","0.7432000","0.7420000","0.7424000","22570",1686135179999,"16761.5093000",84,"11049","8203.4854000"
"PHBUSDT","PHBUSDT#1686135180000",1686135180000,"0.7426000","0.7441000","0.7423000","0.7426000","15585",1686135239999,"11584.7802000",71,"8878","6599.1724000"
