"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686128460000",1686128460000,"146.46","146.51","146.46","146.48","79.692",1686128519999,"11673.23291",66,"69.093","10120.56348"
"XMRUSDT","XMRUSDT#1686128520000",1686128520000,"146.48","146.49","146.48","146.48","2.623",1686128579999,"384.21851",7,"0.147","21.53403"
"XMRUSDT","XMRUSDT#1686128580000",1686128580000,"146.48","146.54","146.48","146.54","55.306",1686128639999,"8103.12986",49,"53.796","7881.94116"
"XMRUSDT","XMRUSDT#1686128640000",1686128640000,"146.56","146.57","146.56","146.56","20.173",1686128699999,"2956.55576",13,"20.133","2950.69336"
"XMRUSDT","XMRUSDT#1686128700000",1686128700000,"146.57","146.57","146.55","146.55","89.135",1686128759999,"13063.54718",70,"2.741","401.74837"
"XMRUSDT","XMRUSDT#1686128760000",1686128760000,"146.55","146.55","146.47","146.47","135.982",1686128819999,"19924.60488",59,"1.846","270.40208"
"XMRUSDT","XMRUSDT#1686128820000",1686128820000,"146.47","146.47","146.31","146.44","259.512",1686128879999,"37992.75231",132,"56.257","8234.09416"
"XMRUSDT","XMRUSDT#1686128880000",1686128880000,"146.46","146.51","146.45","146.47","141.058",1686128939999,"20663.01312",75,"30.212","4425.42441"
"XMRUSDT","XMRUSDT#1686128940000",1686128940000,"146.47","146.54","146.42","146.53","297.318",1686128999999,"43550.28736",123,"164.547","24104.03350"
"XMRUSDT","XMRUSDT#1686129000000",1686129000000,"146.54","146.57","146.54","146.57","74.887",1686129059999,"10975.31498",37,"61.069","8950.13838"
"XMRUSDT","XMRUSDT#1686129060000",1686129060000,"146.58","146.58","146.56","146.56","102.494",1686129119999,"15021.77422",83,"0.804","117.84917"
"XMRUSDT","XMRUSDT#1686129120000",1686129120000,"146.56","146.58","146.46","146.46","314.263",1686129179999,"46046.56203",128,"20.000","2931.40722"
"XMRUSDT","XMRUSDT#1686129180000",1686129180000,"146.46","146.47","146.46","146.47","31.930",1686129239999,"4676.49903",27,"3.123","457.42581"
"XMRUSDT","XMRUSDT#1686129240000",1686129240000,"146.47","146.48","146.47","146.48","24.718",1686129299999,"3620.67525",16,"13.959","2044.71432"
"XMRUSDT","XMRUSDT#1686129300000",1686129300000,"146.49","146.50","146.48","146.50","47.226",1686129359999,"6917.92631",43,"20.501","3003.19149"
"XMRUSDT","XMRUSDT#1686129360000",1686129360000,"146.50","146.66","146.50","146.66","247.404",1686129419999,"36265.81950",97,"233.152","34176.76994"
"XMRUSDT","XMRUSDT#1686129420000",1686129420000,"146.66","146.67","146.49","146.49","192.699",1686129479999,"28247.93668",134,"3.098","454.13892"
"XMRUSDT","XMRUSDT#1686129480000",1686129480000,"146.49","146.49","146.12","146.22","262.912",1686129539999,"38467.37673",157,"58.058","8489.74911"
"XMRUSDT","XMRUSDT#1686129540000",1686129540000,"146.21","146.24","146.10","146.10","259.466",1686129599999,"37921.49091",133,"77.571","11335.63147"
"XMRUSDT","XMRUSDT#1686129600000",1686129600000,"146.11","146.11","146.01","146.06","135.352",1686129659999,"19770.01837",101,"65.146","9515.75037"
"XMRUSDT","XMRUSDT#1686129660000",1686129660000,"146.07","146.15","146.05","146.08","63.726",1686129719999,"9310.55079",52,"37.275","5446.79815"
"XMRUSDT","XMRUSDT#1686129720000",1686129720000,"146.09","146.09","146.08","146.08","12.920",1686129779999,"1887.36045",10,"0.685","100.07165"
"XMRUSDT","XMRUSDT#1686129780000",1686129780000,"146.09","146.18","146.09","146.10","113.390",1686129839999,"16572.14822",47,"85.710","12527.43525"
"XMRUSDT","XMRUSDT#1686129840000",1686129840000,"146.11","146.11","146.11","146.11","5.349",1686129899999,"781.54239",4,"5.349","781.54239"
"XMRUSDT","XMRUSDT#1686129900000",1686129900000,"146.10","146.10","146.02","146.06","90.486",1686129959999,"13215.91109",69,"40.541","5920.61278"
"XMRUSDT","XMRUSDT#1686129960000",1686129960000,"146.05","146.07","146.05","146.07","49.612",1686130019999,"7246.19376",42,"35.479","5182.06911"
"XMRUSDT","XMRUSDT#1686130020000",1686130020000,"146.06","146.06","146.04","146.04","15.876",1686130079999,"2318.73603",26,"3.416","498.87264"
"XMRUSDT","XMRUSDT#1686130080000",1686130080000,"146.05","146.09","146.05","146.07","41.563",1686130139999,"6071.13009",47,"5.983","873.95603"
"XMRUSDT","XMRUSDT#1686130140000",1686130140000,"146.08","146.08","146.01","146.04","144.217",1686130199999,"21060.98592",73,"7.730","1128.84136"
"XMRUSDT","XMRUSDT#1686130200000",1686130200000,"146.04","146.12","146.04","146.12","48.713",1686130259999,"7115.59753",88,"39.613","5786.43440"
"XMRUSDT","XMRUSDT#1686130260000",1686130260000,"146.11","146.11","146.08","146.09","26.940",1686130319999,"3935.90154",45,"6.724","982.34916"
"XMRUSDT","XMRUSDT#1686130320000",1686130320000,"146.08","146.08","145.99","145.99","301.934",1686130379999,"44085.16544",94,"1.212","176.95596"
"XMRUSDT","XMRUSDT#1686130380000",1686130380000,"146.00","146.00","145.91","145.91","54.211",1686130439999,"7914.06890",71,"32.399","4730.25400"
"XMRUSDT","XMRUSDT#1686130440000",1686130440000,"145.92","145.93","145.88","145.89","46.195",1686130499999,"6740.32801",57,"15.532","2266.41113"
"XMRUSDT","XMRUSDT#1686130500000",1686130500000,"145.89","145.89","145.74","145.81","365.958",1686130559999,"53352.16307",192,"46.297","6750.55275"
"XMRUSDT","XMRUSDT#1686130560000",1686130560000,"145.80","145.82","145.77","145.77","108.104",1686130619999,"15761.02529",85,"7.660","1116.90855"
"XMRUSDT","XMRUSDT#1686130620000",1686130620000,"145.77","145.77","145.65","145.65","180.200",1686130679999,"26259.09543",130,"2.067","301.07922"
"XMRUSDT","XMRUSDT#1686130680000",1686130680000,"145.66","145.73","145.64","145.65","159.311",1686130739999,"23209.46261",108,"104.248","15188.47506"
"XMRUSDT","XMRUSDT#1686130740000",1686130740000,"145.64","145.64","145.59","145.59","59.844",1686130799999,"8714.12839",70,"6.401","932.09934"
"XMRUSDT","XMRUSDT#1686130800000",1686130800000,"145.59","145.67","145.59","145.66","121.285",1686130859999,"17658.79567",88,"118.985","17323.77767"
"XMRUSDT","XMRUSDT#1686130860000",1686130860000,"145.67","145.67","145.65","145.67","33.072",1686130919999,"4817.33507",82,"19.504","2841.02218"
"XMRUSDT","XMRUSDT#1686130920000",1686130920000,"145.70","145.92","145.70","145.88","116.285",1686130979999,"16959.20679",115,"69.764","10174.63574"
"XMRUSDT","XMRUSDT#1686130980000",1686130980000,"145.87","145.90","145.84","145.88","111.622",1686131039999,"16282.63318",53,"70.288","10253.27716"
"XMRUSDT","XMRUSDT#1686131040000",1686131040000,"145.88","145.89","145.87","145.88","26.277",1686131099999,"3833.32423",53,"15.712","2292.13330"
"XMRUSDT","XMRUSDT#1686131100000",1686131100000,"145.88","145.88","145.77","145.86","343.527",1686131159999,"50097.11445",99,"242.969","35432.59257"
"XMRUSDT","XMRUSDT#1686131160000",1686131160000,"145.84","145.84","145.69","145.69","91.295",1686131219999,"13308.13850",66,"43.118","6284.63877"
"XMRUSDT","XMRUSDT#1686131220000",1686131220000,"145.68","145.68","145.52","145.52","147.066",1686131279999,"21409.52317",89,"24.244","3529.60842"
"XMRUSDT","XMRUSDT#1686131280000",1686131280000,"145.52","145.53","145.43","145.50","116.471",1686131339999,"16945.08468",94,"21.543","3134.52512"
"XMRUSDT","XMRUSDT#1686131340000",1686131340000,"145.51","145.55","145.41","145.44","225.663",1686131399999,"32828.00836",218,"99.390","14460.14104"
"XMRUSDT","XMRUSDT#1686131400000",1686131400000,"145.44","145.48","145.39","145.39","161.538",1686131459999,"23491.97663",184,"80.213","11664.67347"
"XMRUSDT","XMRUSDT#1686131460000",1686131460000,"145.40","145.63","145.35","145.63","201.541",1686131519999,"29317.62381",122,"117.003","17018.80258"
"XMRUSDT","XMRUSDT#1686131520000",1686131520000,"145.62","145.63","145.56","145.56","145.070",1686131579999,"21123.19201",74,"56.082","8166.38206"
"XMRUSDT","XMRUSDT#1686131580000",1686131580000,"145.56","145.63","145.50","145.51","130.008",1686131639999,"18924.88181",75,"24.490","3564.26558"
"XMRUSDT","XMRUSDT#1686131640000",1686131640000,"145.51","145.53","145.33","145.33","116.898",1686131699999,"17004.09592",77,"52.486","7635.61503"
"XMRUSDT","XMRUSDT#1686131700000",1686131700000,"145.33","145.33","145.17","145.17","242.721",1686131759999,"35260.55855",215,"116.047","16860.06752"
"XMRUSDT","XMRUSDT#1686131760000",1686131760000,"145.17","145.22","145.12","145.12","333.459",1686131819999,"48404.29776",233,"169.039","24537.75677"
"XMRUSDT","XMRUSDT#1686131820000",1686131820000,"145.13","145.17","144.50","144.50","1546.912",1686131879999,"223946.92994",612,"875.828","126778.32224"
"XMRUSDT","XMRUSDT#1686131880000",1686131880000,"144.50","145.13","144.50","144.76","2875.399",1686131939999,"416668.58433",899,"1776.352","257324.25191"
