"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686157260000",1686157260000,"0.7719000","0.7719000","0.7714000","0.7719000","6882",1686157319999,"5310.5653000",26,"381","293.9956000"
"MATICBUSD","MATICBUSD#1686157320000",1686157320000,"0.7719000","0.7720000","0.7707000","0.7707000","16863",1686157379999,"13008.9059000",29,"3383","2611.3377000"
"MATICBUSD","MATICBUSD#1686157380000",1686157380000,"0.7705000","0.7705000","0.7696000","0.7696000","16775",1686157439999,"12915.9891000",33,"5442","4188.9996000"
"MATICBUSD","MATICBUSD#1686157440000",1686157440000,"0.7697000","0.7697000","0.7688000","0.7688000","19170",1686157499999,"14742.1073000",38,"14229","10942.2776000"
"MATICBUSD","MATICBUSD#1686157500000",1686157500000,"0.7687000","0.7687000","0.7660000","0.7661000","41200",1686157559999,"31610.1286000",101,"17113","13129.1616000"
"MATICBUSD","MATICBUSD#1686157560000",1686157560000,"0.7661000","0.7686000","0.7659000","0.7686000","32137",1686157619999,"24656.2425000",82,"18121","13902.4052000"
"MATICBUSD","MATICBUSD#1686157620000",1686157620000,"0.7685000","0.7685000","0.7670000","0.7671000","10446",1686157679999,"8020.2734000",30,"1834","1406.9412000"
"MATICBUSD","MATICBUSD#1686157680000",1686157680000,"0.7672000","0.7684000","0.7672000","0.7684000","16351",1686157739999,"12554.0246000",29,"15328","11768.0948000"
"MATICBUSD","MATICBUSD#1686157740000",1686157740000,"0.7686000","0.7694000","0.7685000","0.7688000","13546",1686157799999,"10413.0833000",28,"3306","2541.6747000"
"MATICBUSD","MATICBUSD#1686157800000",1686157800000,"0.7691000","0.7694000","0.7690000","0.7693000","7083",1686157859999,"5447.9724000",24,"2296","1766.0046000"
"MATICBUSD","MATICBUSD#1686157860000",1686157860000,"0.7692000","0.7692000","0.7687000","0.7687000","8994",1686157919999,"6916.9534000",13,"5882","4523.2319000"
