"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686124860000",1686124860000,"0.002396","0.002398","0.002395","0.002395","2235564",1686124919999,"5356.828864",86,"658173","1577.469394"
"RSRUSDT","RSRUSDT#1686124920000",1686124920000,"0.002395","0.002399","0.002395","0.002399","1784608",1686124979999,"4277.630648",66,"985740","2362.761250"
"RSRUSDT","RSRUSDT#1686124980000",1686124980000,"0.002398","0.002398","0.002396","0.002396","1702798",1686125039999,"4081.315935",68,"323720","776.055671"
"RSRUSDT","RSRUSDT#1686125040000",1686125040000,"0.002396","0.002397","0.002395","0.002396","2341479",1686125099999,"5610.207050",92,"864987","2072.633902"
"RSRUSDT","RSRUSDT#1686125100000",1686125100000,"0.002397","0.002398","0.002396","0.002397","1533169",1686125159999,"3674.716919",47,"1095872","2626.846902"
"RSRUSDT","RSRUSDT#1686125160000",1686125160000,"0.002397","0.002400","0.002397","0.002400","1789070",1686125219999,"4291.327641",51,"1098766","2635.777012"
"RSRUSDT","RSRUSDT#1686125220000",1686125220000,"0.002400","0.002400","0.002398","0.002398","2508820",1686125279999,"6018.829288",48,"45959","110.255641"
"RSRUSDT","RSRUSDT#1686125280000",1686125280000,"0.002398","0.002400","0.002398","0.002400","1624588",1686125339999,"3897.247187",31,"1394047","3344.409869"
"RSRUSDT","RSRUSDT#1686125340000",1686125340000,"0.002399","0.002400","0.002398","0.002400","901942",1686125399999,"2163.734084",40,"581817","1395.782298"
"RSRUSDT","RSRUSDT#1686125400000",1686125400000,"0.002400","0.002400","0.002398","0.002399","1230900",1686125459999,"2953.056562",69,"618598","1484.175249"
"RSRUSDT","RSRUSDT#1686125460000",1686125460000,"0.002399","0.002400","0.002399","0.002399","720618",1686125519999,"1728.834794",31,"72212","173.308800"
"RSRUSDT","RSRUSDT#1686125520000",1686125520000,"0.002398","0.002399","0.002398","0.002399","778412",1686125579999,"1866.764851",17,"132875","318.767125"
"RSRUSDT","RSRUSDT#1686125580000",1686125580000,"0.002398","0.002400","0.002398","0.002398","698860",1686125639999,"1676.336193",24,"166297","398.948503"
"RSRUSDT","RSRUSDT#1686125640000",1686125640000,"0.002399","0.002400","0.002399","0.002400","2384472",1686125699999,"5721.382720",40,"2046122","4909.681070"
"RSRUSDT","RSRUSDT#1686125700000",1686125700000,"0.002400","0.002400","0.002399","0.002400","790596",1686125759999,"1897.222720",33,"582916","1398.998400"
"RSRUSDT","RSRUSDT#1686125760000",1686125760000,"0.002401","0.002403","0.002401","0.002402","2598438",1686125819999,"6240.871277",57,"1963847","4716.590195"
"RSRUSDT","RSRUSDT#1686125820000",1686125820000,"0.002403","0.002404","0.002402","0.002402","1033799",1686125879999,"2484.000904",48,"733839","1763.496984"
"RSRUSDT","RSRUSDT#1686125880000",1686125880000,"0.002402","0.002403","0.002402","0.002403","1300215",1686125939999,"3123.916469",44,"453949","1090.839447"
"RSRUSDT","RSRUSDT#1686125940000",1686125940000,"0.002402","0.002403","0.002402","0.002403","730101",1686125999999,"1753.960158",20,"257556","618.907068"
"RSRUSDT","RSRUSDT#1686126000000",1686126000000,"0.002403","0.002404","0.002402","0.002402","3963421",1686126059999,"9524.562101",60,"1639800","3941.251410"
"RSRUSDT","RSRUSDT#1686126060000",1686126060000,"0.002402","0.002402","0.002402","0.002402","241559",1686126119999,"580.224718",9,"0","0.000000"
"RSRUSDT","RSRUSDT#1686126120000",1686126120000,"0.002402","0.002404","0.002402","0.002402","1442239",1686126179999,"3466.452079",35,"1003576","2412.414967"
"RSRUSDT","RSRUSDT#1686126180000",1686126180000,"0.002402","0.002403","0.002402","0.002403","1305358",1686126239999,"3135.710483",19,"240567","578.082501"
"RSRUSDT","RSRUSDT#1686126240000",1686126240000,"0.002402","0.002402","0.002402","0.002402","192773",1686126299999,"463.040746",10,"0","0.000000"
"RSRUSDT","RSRUSDT#1686126300000",1686126300000,"0.002402","0.002403","0.002400","0.002400","1689567",1686126359999,"4057.001571",36,"21751","52.267653"
"RSRUSDT","RSRUSDT#1686126360000",1686126360000,"0.002400","0.002402","0.002400","0.002401","721653",1686126419999,"1732.764125",28,"275205","660.871232"
"RSRUSDT","RSRUSDT#1686126420000",1686126420000,"0.002402","0.002402","0.002400","0.002400","668713",1686126479999,"1605.183595",21,"58025","139.376050"
"RSRUSDT","RSRUSDT#1686126480000",1686126480000,"0.002401","0.002402","0.002401","0.002402","809664",1686126539999,"1944.366536",24,"242276","581.788170"
"RSRUSDT","RSRUSDT#1686126540000",1686126540000,"0.002402","0.002403","0.002402","0.002402","1250595",1686126599999,"3004.221922",33,"292732","703.434996"
"RSRUSDT","RSRUSDT#1686126600000",1686126600000,"0.002403","0.002403","0.002401","0.002401","2258034",1686126659999,"5423.370844",34,"1836255","4410.651889"
"RSRUSDT","RSRUSDT#1686126660000",1686126660000,"0.002401","0.002401","0.002400","0.002400","909288",1686126719999,"2183.196917",56,"0","0.000000"
"RSRUSDT","RSRUSDT#1686126720000",1686126720000,"0.002401","0.002402","0.002401","0.002402","175658",1686126779999,"421.813298",12,"107618","258.449258"
"RSRUSDT","RSRUSDT#1686126780000",1686126780000,"0.002403","0.002403","0.002401","0.002402","796847",1686126839999,"1913.985713",44,"101723","244.363706"
"RSRUSDT","RSRUSDT#1686126840000",1686126840000,"0.002402","0.002402","0.002402","0.002402","67449",1686126899999,"162.012498",3,"67449","162.012498"
"RSRUSDT","RSRUSDT#1686126900000",1686126900000,"0.002403","0.002403","0.002401","0.002401","3115117",1686126959999,"7479.642522",60,"4795","11.522385"
"RSRUSDT","RSRUSDT#1686126960000",1686126960000,"0.002400","0.002401","0.002400","0.002401","531298",1686127019999,"1275.624123",11,"508923","1221.924123"
"RSRUSDT","RSRUSDT#1686127020000",1686127020000,"0.002402","0.002402","0.002402","0.002402","331085",1686127079999,"795.266170",12,"214844","516.055288"
"RSRUSDT","RSRUSDT#1686127080000",1686127080000,"0.002402","0.002404","0.002402","0.002404","1228486",1686127139999,"2952.241078",36,"1102955","2650.715616"
"RSRUSDT","RSRUSDT#1686127140000",1686127140000,"0.002404","0.002404","0.002404","0.002404","320631",1686127199999,"770.796924",8,"320631","770.796924"
"RSRUSDT","RSRUSDT#1686127200000",1686127200000,"0.002404","0.002404","0.002403","0.002403","47035",1686127259999,"113.066823",2,"41718","100.290072"
"RSRUSDT","RSRUSDT#1686127260000",1686127260000,"0.002404","0.002404","0.002403","0.002403","1682703",1686127319999,"4043.847940",42,"479128","1151.657215"
"RSRUSDT","RSRUSDT#1686127320000",1686127320000,"0.002404","0.002404","0.002403","0.002403","981721",1686127379999,"2359.974853",14,"210263","505.472252"
"RSRUSDT","RSRUSDT#1686127380000",1686127380000,"0.002403","0.002403","0.002403","0.002403","29272",1686127439999,"70.340616",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686127440000",1686127440000,"0.002404","0.002404","0.002403","0.002403","109968",1686127499999,"264.258319",8,"5215","12.536860"
"RSRUSDT","RSRUSDT#1686127500000",1686127500000,"0.002404","0.002404","0.002401","0.002401","3157163",1686127559999,"7584.261521",53,"53508","128.633232"
"RSRUSDT","RSRUSDT#1686127560000",1686127560000,"0.002401","0.002401","0.002400","0.002401","1137517",1686127619999,"2731.176192",23,"1135392","2726.076192"
"RSRUSDT","RSRUSDT#1686127620000",1686127620000,"0.002402","0.002404","0.002401","0.002404","2853128",1686127679999,"6854.854821",49,"2821014","6777.749107"
"RSRUSDT","RSRUSDT#1686127680000",1686127680000,"0.002403","0.002403","0.002403","0.002403","476049",1686127739999,"1143.945747",25,"0","0.000000"
"RSRUSDT","RSRUSDT#1686127740000",1686127740000,"0.002403","0.002404","0.002403","0.002404","26851",1686127799999,"64.525877",2,"2924","7.029296"
"RSRUSDT","RSRUSDT#1686127800000",1686127800000,"0.002404","0.002404","0.002403","0.002403","1026014",1686127859999,"2465.914634",39,"316392","760.606368"
"RSRUSDT","RSRUSDT#1686127860000",1686127860000,"0.002403","0.002403","0.002402","0.002402","2115758",1686127919999,"5082.276927",48,"0","0.000000"
"RSRUSDT","RSRUSDT#1686127920000",1686127920000,"0.002402","0.002402","0.002402","0.002402","451295",1686127979999,"1084.010590",12,"0","0.000000"
"RSRUSDT","RSRUSDT#1686127980000",1686127980000,"0.002401","0.002401","0.002401","0.002401","124990",1686128039999,"300.100990",8,"0","0.000000"
"RSRUSDT","RSRUSDT#1686128040000",1686128040000,"0.002401","0.002403","0.002401","0.002403","193630",1686128099999,"465.077637",16,"162299","389.847024"
"RSRUSDT","RSRUSDT#1686128100000",1686128100000,"0.002402","0.002408","0.002402","0.002408","2847347",1686128159999,"6844.800378",38,"2714987","6526.334618"
"RSRUSDT","RSRUSDT#1686128160000",1686128160000,"0.002408","0.002410","0.002408","0.002409","1672245",1686128219999,"4027.358711",33,"1509869","3636.238334"
"RSRUSDT","RSRUSDT#1686128220000",1686128220000,"0.002409","0.002409","0.002409","0.002409","507696",1686128279999,"1223.039664",18,"0","0.000000"
"RSRUSDT","RSRUSDT#1686128280000",1686128280000,"0.002409","0.002410","0.002409","0.002409","1135319",1686128339999,"2735.006330",46,"22859","55.090190"
"RSRUSDT","RSRUSDT#1686128340000",1686128340000,"0.002409","0.002410","0.002409","0.002409","210808",1686128399999,"507.885925",11,"49453","119.181730"
"RSRUSDT","RSRUSDT#1686128400000",1686128400000,"0.002410","0.002410","0.002408","0.002408","6395511",1686128459999,"15406.685969",69,"672148","1619.341059"
