"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686132060000",1686132060000,"0.01295","0.01296","0.01287","0.01292","5878686",1686132119999,"75856.09588",396,"2599361","33551.78768"
"ONEUSDT","ONEUSDT#1686132120000",1686132120000,"0.01292","0.01292","0.01285","0.01289","5091489",1686132179999,"65545.23578",337,"2314753","29809.91740"
"ONEUSDT","ONEUSDT#1686132180000",1686132180000,"0.01289","0.01295","0.01288","0.01294","2690649",1686132239999,"34741.99201",245,"1289318","16651.84779"
"ONEUSDT","ONEUSDT#1686132240000",1686132240000,"0.01293","0.01294","0.01292","0.01293","1328809",1686132299999,"17176.96637",121,"689511","8914.11341"
"ONEUSDT","ONEUSDT#1686132300000",1686132300000,"0.01293","0.01298","0.01293","0.01297","4157228",1686132359999,"53854.89350",242,"2195580","28443.16634"
"ONEUSDT","ONEUSDT#1686132360000",1686132360000,"0.01297","0.01301","0.01296","0.01301","4884650",1686132419999,"63510.14267",296,"2716821","35322.23302"
"ONEUSDT","ONEUSDT#1686132420000",1686132420000,"0.01301","0.01302","0.01299","0.01301","5940778",1686132479999,"77263.27558",375,"2789518","36287.29276"
"ONEUSDT","ONEUSDT#1686132480000",1686132480000,"0.01301","0.01303","0.01300","0.01302","1766269",1686132539999,"22980.81228",142,"932895","12137.31860"
"ONEUSDT","ONEUSDT#1686132540000",1686132540000,"0.01301","0.01304","0.01301","0.01304","1323644",1686132599999,"17249.25273",110,"774160","10089.83091"
"ONEUSDT","ONEUSDT#1686132600000",1686132600000,"0.01303","0.01305","0.01302","0.01303","3422100",1686132659999,"44588.63803",250,"1763790","22988.91098"
"ONEUSDT","ONEUSDT#1686132660000",1686132660000,"0.01303","0.01305","0.01302","0.01303","2084408",1686132719999,"27165.28636",163,"937798","12225.17897"
"ONEUSDT","ONEUSDT#1686132720000",1686132720000,"0.01303","0.01304","0.01303","0.01303","1013014",1686132779999,"13199.94978",77,"534448","6964.23480"
"ONEUSDT","ONEUSDT#1686132780000",1686132780000,"0.01303","0.01304","0.01301","0.01302","1449231",1686132839999,"18877.21308",116,"546104","7114.86566"
"ONEUSDT","ONEUSDT#1686132840000",1686132840000,"0.01302","0.01303","0.01302","0.01303","398466",1686132899999,"5192.00426",37,"247997","3231.40091"
"ONEUSDT","ONEUSDT#1686132900000",1686132900000,"0.01303","0.01303","0.01299","0.01301","2097700",1686132959999,"27273.00291",147,"587456","7638.41270"
"ONEUSDT","ONEUSDT#1686132960000",1686132960000,"0.01301","0.01301","0.01299","0.01301","832216",1686133019999,"10817.96884",64,"341762","4444.76064"
"ONEUSDT","ONEUSDT#1686133020000",1686133020000,"0.01301","0.01304","0.01300","0.01304","2595899",1686133079999,"33822.09416",167,"2090152","27232.55109"
"ONEUSDT","ONEUSDT#1686133080000",1686133080000,"0.01303","0.01303","0.01300","0.01301","1370855",1686133139999,"17841.46141",107,"154752","2013.32352"
"ONEUSDT","ONEUSDT#1686133140000",1686133140000,"0.01302","0.01302","0.01300","0.01300","1069211",1686133199999,"13907.33386",94,"419688","5460.19549"
"ONEUSDT","ONEUSDT#1686133200000",1686133200000,"0.01301","0.01302","0.01301","0.01302","322512",1686133259999,"4196.11171",20,"322512","4196.11171"
"ONEUSDT","ONEUSDT#1686133260000",1686133260000,"0.01302","0.01303","0.01302","0.01303","265872",1686133319999,"3462.82047",34,"265872","3462.82047"
"ONEUSDT","ONEUSDT#1686133320000",1686133320000,"0.01303","0.01304","0.01303","0.01303","799030",1686133379999,"10411.41588",35,"286149","3728.57645"
"ONEUSDT","ONEUSDT#1686133380000",1686133380000,"0.01303","0.01303","0.01301","0.01302","1267511",1686133439999,"16502.99654",64,"796557","10371.17646"
"ONEUSDT","ONEUSDT#1686133440000",1686133440000,"0.01301","0.01303","0.01301","0.01302","1111459",1686133499999,"14468.55634",68,"740291","9636.70182"
"ONEUSDT","ONEUSDT#1686133500000",1686133500000,"0.01302","0.01303","0.01302","0.01303","625709",1686133559999,"8149.18916",44,"486454","6335.49975"
"ONEUSDT","ONEUSDT#1686133560000",1686133560000,"0.01303","0.01304","0.01303","0.01303","209477",1686133619999,"2729.64736",23,"112410","1464.86435"
"ONEUSDT","ONEUSDT#1686133620000",1686133620000,"0.01304","0.01304","0.01304","0.01304","446469",1686133679999,"5821.95576",34,"214812","2801.14848"
"ONEUSDT","ONEUSDT#1686133680000",1686133680000,"0.01304","0.01304","0.01304","0.01304","57925",1686133739999,"755.34200",5,"9454","123.28016"
"ONEUSDT","ONEUSDT#1686133740000",1686133740000,"0.01304","0.01309","0.01304","0.01309","5397045",1686133799999,"70457.24637",106,"4991926","65167.44758"
"ONEUSDT","ONEUSDT#1686133800000",1686133800000,"0.01309","0.01310","0.01306","0.01307","1989461",1686133859999,"26013.27453",123,"870796","11382.99560"
"ONEUSDT","ONEUSDT#1686133860000",1686133860000,"0.01307","0.01308","0.01306","0.01306","313805",1686133919999,"4100.73709",34,"125827","1644.79937"
"ONEUSDT","ONEUSDT#1686133920000",1686133920000,"0.01306","0.01306","0.01306","0.01306","199568",1686133979999,"2606.35808",33,"0","0.00000"
"ONEUSDT","ONEUSDT#1686133980000",1686133980000,"0.01305","0.01305","0.01305","0.01305","215646",1686134039999,"2814.18030",27,"120735","1575.59175"
"ONEUSDT","ONEUSDT#1686134040000",1686134040000,"0.01306","0.01307","0.01306","0.01307","239754",1686134099999,"3132.10677",32,"239754","3132.10677"
"ONEUSDT","ONEUSDT#1686134100000",1686134100000,"0.01306","0.01306","0.01305","0.01306","600363",1686134159999,"7838.14830",59,"218695","2854.89361"
"ONEUSDT","ONEUSDT#1686134160000",1686134160000,"0.01305","0.01306","0.01305","0.01305","560339",1686134219999,"7313.22550",56,"309475","4039.45030"
"ONEUSDT","ONEUSDT#1686134220000",1686134220000,"0.01306","0.01307","0.01306","0.01307","428431",1686134279999,"5596.62579",45,"246133","3215.77479"
"ONEUSDT","ONEUSDT#1686134280000",1686134280000,"0.01307","0.01307","0.01307","0.01307","157753",1686134339999,"2061.83171",17,"62706","819.56742"
"ONEUSDT","ONEUSDT#1686134340000",1686134340000,"0.01307","0.01308","0.01306","0.01308","249804",1686134399999,"3265.78229",22,"174274","2278.62815"
"ONEUSDT","ONEUSDT#1686134400000",1686134400000,"0.01308","0.01308","0.01307","0.01307","312534",1686134459999,"4084.82371",19,"433","5.66364"
"ONEUSDT","ONEUSDT#1686134460000",1686134460000,"0.01307","0.01308","0.01307","0.01308","93213",1686134519999,"1218.42772",11,"93213","1218.42772"
"ONEUSDT","ONEUSDT#1686134520000",1686134520000,"0.01308","0.01309","0.01308","0.01309","105726",1686134579999,"1383.31540",9,"105726","1383.31540"
"ONEUSDT","ONEUSDT#1686134580000",1686134580000,"0.01308","0.01309","0.01308","0.01309","47551",1686134639999,"622.43325",8,"46617","610.21653"
"ONEUSDT","ONEUSDT#1686134640000",1686134640000,"0.01310","0.01310","0.01309","0.01310","184742",1686134699999,"2418.43570",23,"79253","1037.58469"
"ONEUSDT","ONEUSDT#1686134700000",1686134700000,"0.01311","0.01311","0.01309","0.01310","605448",1686134759999,"7931.34225",52,"235487","3084.91259"
"ONEUSDT","ONEUSDT#1686134760000",1686134760000,"0.01310","0.01310","0.01308","0.01308","596814",1686134819999,"7812.64836",49,"301562","3947.96745"
"ONEUSDT","ONEUSDT#1686134820000",1686134820000,"0.01308","0.01309","0.01307","0.01308","430364",1686134879999,"5629.21693",46,"86339","1129.39058"
"ONEUSDT","ONEUSDT#1686134880000",1686134880000,"0.01307","0.01308","0.01307","0.01308","409235",1686134939999,"5348.82396",30,"204285","2670.12746"
"ONEUSDT","ONEUSDT#1686134940000",1686134940000,"0.01308","0.01309","0.01307","0.01307","480601",1686134999999,"6286.49436",29,"233382","3054.16516"
"ONEUSDT","ONEUSDT#1686135000000",1686135000000,"0.01308","0.01309","0.01308","0.01308","134734",1686135059999,"1762.36694",18,"50375","658.95122"
"ONEUSDT","ONEUSDT#1686135060000",1686135060000,"0.01307","0.01307","0.01307","0.01307","2112",1686135119999,"27.60384",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686135120000",1686135120000,"0.01308","0.01309","0.01308","0.01309","126472",1686135179999,"1654.46501",11,"126472","1654.46501"
"ONEUSDT","ONEUSDT#1686135180000",1686135180000,"0.01309","0.01311","0.01309","0.01310","654262",1686135239999,"8571.30926",39,"533818","6993.49286"
