"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686121260000",1686121260000,"0.1180","0.1180","0.1178","0.1179","32912",1686121319999,"3881.4523",66,"18132","2138.9130"
"BAKEUSDT","BAKEUSDT#1686121320000",1686121320000,"0.1178","0.1179","0.1177","0.1179","59030",1686121379999,"6954.7374",44,"12538","1478.2216"
"BAKEUSDT","BAKEUSDT#1686121380000",1686121380000,"0.1179","0.1179","0.1177","0.1179","95854",1686121439999,"11291.1344",88,"82718","9744.4791"
"BAKEUSDT","BAKEUSDT#1686121440000",1686121440000,"0.1178","0.1179","0.1178","0.1179","14877",1686121499999,"1752.7972",15,"2866","337.9014"
"BAKEUSDT","BAKEUSDT#1686121500000",1686121500000,"0.1179","0.1179","0.1178","0.1178","3308",1686121559999,"389.7940",5,"1116","131.5764"
"BAKEUSDT","BAKEUSDT#1686121560000",1686121560000,"0.1178","0.1179","0.1176","0.1177","77036",1686121619999,"9069.5254",28,"351","41.3342"
"BAKEUSDT","BAKEUSDT#1686121620000",1686121620000,"0.1177","0.1178","0.1177","0.1178","42913",1686121679999,"5052.9263",59,"42827","5042.7998"
"BAKEUSDT","BAKEUSDT#1686121680000",1686121680000,"0.1178","0.1178","0.1177","0.1177","20603",1686121739999,"2426.4593",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686121740000",1686121740000,"0.1178","0.1178","0.1177","0.1177","16923",1686121799999,"1992.2491",19,"4664","549.3648"
"BAKEUSDT","BAKEUSDT#1686121800000",1686121800000,"0.1177","0.1177","0.1176","0.1177","13511",1686121859999,"1589.7957",13,"9021","1061.7717"
"BAKEUSDT","BAKEUSDT#1686121860000",1686121860000,"0.1176","0.1176","0.1175","0.1176","23418",1686121919999,"2753.6172",21,"611","71.8536"
"BAKEUSDT","BAKEUSDT#1686121920000",1686121920000,"0.1175","0.1176","0.1175","0.1176","8992",1686121979999,"1056.5908",7,"308","36.2208"
"BAKEUSDT","BAKEUSDT#1686121980000",1686121980000,"0.1176","0.1176","0.1174","0.1175","73607",1686122039999,"8646.4948",37,"5844","686.9105"
"BAKEUSDT","BAKEUSDT#1686122040000",1686122040000,"0.1173","0.1174","0.1171","0.1173","206962",1686122099999,"24263.2275",95,"57088","6698.1786"
"BAKEUSDT","BAKEUSDT#1686122100000",1686122100000,"0.1172","0.1173","0.1172","0.1172","14061",1686122159999,"1648.5237",18,"5745","673.8885"
"BAKEUSDT","BAKEUSDT#1686122160000",1686122160000,"0.1173","0.1174","0.1173","0.1174","38452",1686122219999,"4510.4671",49,"38366","4500.3793"
"BAKEUSDT","BAKEUSDT#1686122220000",1686122220000,"0.1174","0.1174","0.1173","0.1173","29944",1686122279999,"3515.3770",42,"29458","3458.3692"
"BAKEUSDT","BAKEUSDT#1686122280000",1686122280000,"0.1174","0.1175","0.1173","0.1173","44046",1686122339999,"5169.1259",24,"1515","177.8696"
"BAKEUSDT","BAKEUSDT#1686122340000",1686122340000,"0.1174","0.1174","0.1174","0.1174","10615",1686122399999,"1246.2010",9,"10615","1246.2010"
