"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686175260000",1686175260000,"3.847000","3.853000","3.847000","3.853000","1545",1686175319999,"5950.086000",68,"567","2183.017000"
"CVXUSDT","CVXUSDT#1686175320000",1686175320000,"3.852000","3.853000","3.850000","3.850000","244",1686175379999,"939.813000",25,"185","712.585000"
"CVXUSDT","CVXUSDT#1686175380000",1686175380000,"3.851000","3.852000","3.849000","3.849000","532",1686175439999,"2048.721000",26,"231","889.665000"
"CVXUSDT","CVXUSDT#1686175440000",1686175440000,"3.851000","3.851000","3.851000","3.851000","47",1686175499999,"180.997000",3,"47","180.997000"
"CVXUSDT","CVXUSDT#1686175500000",1686175500000,"3.850000","3.852000","3.849000","3.852000","101",1686175559999,"388.886000",10,"92","354.227000"
"CVXUSDT","CVXUSDT#1686175560000",1686175560000,"3.852000","3.855000","3.849000","3.851000","2843",1686175619999,"10948.858000",44,"213","820.916000"
"CVXUSDT","CVXUSDT#1686175620000",1686175620000,"3.851000","3.851000","3.850000","3.851000","103",1686175679999,"396.631000",6,"88","338.866000"
"CVXUSDT","CVXUSDT#1686175680000",1686175680000,"3.852000","3.853000","3.852000","3.853000","97",1686175739999,"373.652000",6,"95","365.946000"
"CVXUSDT","CVXUSDT#1686175740000",1686175740000,"3.853000","3.856000","3.853000","3.856000","245",1686175799999,"944.331000",10,"228","878.824000"
"CVXUSDT","CVXUSDT#1686175800000",1686175800000,"3.856000","3.858000","3.856000","3.857000","350",1686175859999,"1349.812000",20,"142","547.745000"
"CVXUSDT","CVXUSDT#1686175860000",1686175860000,"3.857000","3.857000","3.854000","3.854000","227",1686175919999,"875.117000",12,"7","26.978000"
"CVXUSDT","CVXUSDT#1686175920000",1686175920000,"3.854000","3.856000","3.854000","3.856000","39",1686175979999,"150.320000",4,"32","123.328000"
"CVXUSDT","CVXUSDT#1686175980000",1686175980000,"3.856000","3.859000","3.855000","3.859000","169",1686176039999,"651.950000",14,"154","594.113000"
"CVXUSDT","CVXUSDT#1686176040000",1686176040000,"3.860000","3.862000","3.860000","3.862000","176",1686176099999,"679.683000",15,"96","370.723000"
"CVXUSDT","CVXUSDT#1686176100000",1686176100000,"3.863000","3.863000","3.858000","3.861000","255",1686176159999,"984.510000",23,"20","77.196000"
"CVXUSDT","CVXUSDT#1686176160000",1686176160000,"3.863000","3.863000","3.863000","3.863000","16",1686176219999,"61.808000",1,"16","61.808000"
"CVXUSDT","CVXUSDT#1686176220000",1686176220000,"3.864000","3.869000","3.863000","3.868000","593",1686176279999,"2293.072000",28,"560","2165.534000"
"CVXUSDT","CVXUSDT#1686176280000",1686176280000,"3.868000","3.868000","3.867000","3.867000","70",1686176339999,"270.758000",9,"3","11.604000"
"CVXUSDT","CVXUSDT#1686176340000",1686176340000,"3.867000","3.867000","3.866000","3.867000","19",1686176399999,"73.471000",6,"10","38.670000"
"CVXUSDT","CVXUSDT#1686176400000",1686176400000,"3.869000","3.869000","3.867000","3.867000","53",1686176459999,"204.959000",9,"4","15.472000"
"CVXUSDT","CVXUSDT#1686176460000",1686176460000,"3.867000","3.867000","3.866000","3.866000","39",1686176519999,"150.779000",5,"5","19.335000"
"CVXUSDT","CVXUSDT#1686176520000",1686176520000,"3.866000","3.867000","3.866000","3.866000","629",1686176579999,"2431.716000",12,"2","7.734000"
"CVXUSDT","CVXUSDT#1686176580000",1686176580000,"3.867000","3.868000","3.860000","3.867000","1505",1686176639999,"5815.122000",61,"1006","3888.009000"
"CVXUSDT","CVXUSDT#1686176640000",1686176640000,"3.867000","3.867000","3.865000","3.865000","52",1686176699999,"201.032000",5,"2","7.734000"
"CVXUSDT","CVXUSDT#1686176700000",1686176700000,"3.863000","3.863000","3.862000","3.862000","67",1686176759999,"258.776000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686176760000",1686176760000,"3.862000","3.863000","3.860000","3.862000","680",1686176819999,"2625.562000",20,"485","1872.799000"
"CVXUSDT","CVXUSDT#1686176820000",1686176820000,"3.862000","3.862000","3.856000","3.856000","639",1686176879999,"2465.336000",16,"96","370.176000"
"CVXUSDT","CVXUSDT#1686176880000",1686176880000,"3.854000","3.855000","3.854000","3.855000","8",1686176939999,"30.834000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686176940000",1686176940000,"3.855000","3.860000","3.855000","3.857000","541",1686176999999,"2086.693000",27,"299","1153.149000"
"CVXUSDT","CVXUSDT#1686177000000",1686177000000,"3.858000","3.859000","3.848000","3.850000","3283",1686177059999,"12641.150000",63,"507","1952.341000"
"CVXUSDT","CVXUSDT#1686177060000",1686177060000,"3.851000","3.858000","3.851000","3.856000","323",1686177119999,"1245.049000",33,"117","450.980000"
"CVXUSDT","CVXUSDT#1686177120000",1686177120000,"3.856000","3.856000","3.848000","3.850000","241",1686177179999,"928.341000",31,"80","308.184000"
"CVXUSDT","CVXUSDT#1686177180000",1686177180000,"3.851000","3.852000","3.851000","3.852000","190",1686177239999,"731.862000",11,"190","731.862000"
"CVXUSDT","CVXUSDT#1686177240000",1686177240000,"3.851000","3.853000","3.849000","3.850000","1155",1686177299999,"4448.005000",25,"856","3296.870000"
"CVXUSDT","CVXUSDT#1686177300000",1686177300000,"3.850000","3.852000","3.844000","3.846000","1077",1686177359999,"4143.841000",61,"248","954.030000"
"CVXUSDT","CVXUSDT#1686177360000",1686177360000,"3.846000","3.846000","3.842000","3.844000","155",1686177419999,"595.943000",25,"44","169.179000"
"CVXUSDT","CVXUSDT#1686177420000",1686177420000,"3.844000","3.844000","3.843000","3.843000","84",1686177479999,"322.849000",29,"61","234.443000"
"CVXUSDT","CVXUSDT#1686177480000",1686177480000,"3.844000","3.847000","3.843000","3.846000","148",1686177539999,"569.148000",19,"89","342.266000"
"CVXUSDT","CVXUSDT#1686177540000",1686177540000,"3.847000","3.848000","3.846000","3.846000","138",1686177599999,"530.899000",14,"17","65.401000"
