"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686139260000",1686139260000,"0.33750","0.33750","0.33720","0.33720","27938",1686139319999,"9427.71160",34,"8043","2714.51250"
"ADABUSD","ADABUSD#1686139320000",1686139320000,"0.33720","0.33750","0.33720","0.33750","33063",1686139379999,"11153.96670",29,"27862","9400.18950"
"ADABUSD","ADABUSD#1686139380000",1686139380000,"0.33740","0.33750","0.33730","0.33730","26284",1686139439999,"8867.96540",26,"19808","6683.10160"
"ADABUSD","ADABUSD#1686139440000",1686139440000,"0.33730","0.33740","0.33730","0.33740","12522",1686139499999,"4224.59380",11,"12181","4109.57450"
"ADABUSD","ADABUSD#1686139500000",1686139500000,"0.33720","0.33720","0.33680","0.33680","23550",1686139559999,"7936.88090",37,"699","235.49310"
"ADABUSD","ADABUSD#1686139560000",1686139560000,"0.33680","0.33680","0.33630","0.33630","69972",1686139619999,"23539.76150",90,"28907","9721.42850"
"ADABUSD","ADABUSD#1686139620000",1686139620000,"0.33640","0.33660","0.33640","0.33640","6602",1686139679999,"2221.87750",12,"1947","655.02670"
"ADABUSD","ADABUSD#1686139680000",1686139680000,"0.33650","0.33720","0.33650","0.33720","21515",1686139739999,"7247.23880",38,"15593","5253.03640"
"ADABUSD","ADABUSD#1686139740000",1686139740000,"0.33720","0.33730","0.33710","0.33720","15838",1686139799999,"5341.19150",22,"4894","1650.52640"
"ADABUSD","ADABUSD#1686139800000",1686139800000,"0.33720","0.33720","0.33710","0.33710","11244",1686139859999,"3791.45460",17,"8059","2717.49480"
"ADABUSD","ADABUSD#1686139860000",1686139860000,"0.33720","0.33740","0.33720","0.33740","27300",1686139919999,"9208.05360",30,"21043","7097.56750"
"ADABUSD","ADABUSD#1686139920000",1686139920000,"0.33740","0.33750","0.33730","0.33750","32851",1686139979999,"11084.63170",30,"19229","6489.43040"
"ADABUSD","ADABUSD#1686139980000",1686139980000,"0.33760","0.33780","0.33750","0.33780","9054",1686140039999,"3056.93640",16,"8666","2925.98640"
"ADABUSD","ADABUSD#1686140040000",1686140040000,"0.33760","0.33790","0.33760","0.33790","14165",1686140099999,"4784.14330",30,"13791","4657.88090"
"ADABUSD","ADABUSD#1686140100000",1686140100000,"0.33780","0.33800","0.33770","0.33800","24490",1686140159999,"8273.05310",38,"14556","4918.33980"
"ADABUSD","ADABUSD#1686140160000",1686140160000,"0.33800","0.33800","0.33790","0.33800","2254",1686140219999,"761.72790",4,"2180","736.71590"
"ADABUSD","ADABUSD#1686140220000",1686140220000,"0.33790","0.33790","0.33730","0.33730","35553",1686140279999,"11998.24830",44,"19005","6413.45240"
"ADABUSD","ADABUSD#1686140280000",1686140280000,"0.33740","0.33770","0.33740","0.33760","45598",1686140339999,"15392.44300",43,"34108","11514.64300"
"ADABUSD","ADABUSD#1686140340000",1686140340000,"0.33770","0.33800","0.33770","0.33800","9289",1686140399999,"3138.10330",16,"9289","3138.10330"
"ADABUSD","ADABUSD#1686140400000",1686140400000,"0.33790","0.33790","0.33770","0.33790","8135",1686140459999,"2748.58020",16,"1330","449.27990"
"ADABUSD","ADABUSD#1686140460000",1686140460000,"0.33770","0.33780","0.33770","0.33780","3168",1686140519999,"1070.05790",7,"2243","757.68540"
"ADABUSD","ADABUSD#1686140520000",1686140520000,"0.33790","0.33800","0.33790","0.33800","11338",1686140579999,"3831.69640",10,"11338","3831.69640"
"ADABUSD","ADABUSD#1686140580000",1686140580000,"0.33810","0.33810","0.33760","0.33760","47059",1686140639999,"15897.25050",63,"13681","4621.99770"
"ADABUSD","ADABUSD#1686140640000",1686140640000,"0.33760","0.33770","0.33760","0.33770","6886",1686140699999,"2325.21350",15,"4999","1688.16230"
"ADABUSD","ADABUSD#1686140700000",1686140700000,"0.33760","0.33760","0.33750","0.33760","36744",1686140759999,"12402.39540",33,"1580","533.28600"
"ADABUSD","ADABUSD#1686140760000",1686140760000,"0.33760","0.33770","0.33760","0.33770","2197",1686140819999,"741.79600",3,"888","299.87760"
"ADABUSD","ADABUSD#1686140820000",1686140820000,"0.33770","0.33790","0.33770","0.33790","3361",1686140879999,"1135.23200",9,"3161","1067.67200"
"ADABUSD","ADABUSD#1686140880000",1686140880000,"0.33780","0.33780","0.33770","0.33770","3080",1686140939999,"1040.34060",4,"0","0.00000"
"ADABUSD","ADABUSD#1686140940000",1686140940000,"0.33780","0.33800","0.33780","0.33790","8048",1686140999999,"2719.31440",13,"7985","2698.02670"
"ADABUSD","ADABUSD#1686141000000",1686141000000,"0.33790","0.33790","0.33760","0.33760","7274",1686141059999,"2456.36640",15,"1097","370.34720"
