"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686096060000",1686096060000,"146.79","146.79","146.67","146.69","176.164",1686096119999,"25851.88326",210,"93.268","13687.91200"
"XMRUSDT","XMRUSDT#1686096120000",1686096120000,"146.69","146.80","146.67","146.79","200.357",1686096179999,"29399.99630",192,"134.215","19696.40088"
"XMRUSDT","XMRUSDT#1686096180000",1686096180000,"146.80","146.82","146.61","146.62","218.546",1686096239999,"32071.91094",276,"107.622","15797.76702"
"XMRUSDT","XMRUSDT#1686096240000",1686096240000,"146.65","146.74","146.64","146.71","153.325",1686096299999,"22491.77808",175,"107.258","15733.53777"
"XMRUSDT","XMRUSDT#1686096300000",1686096300000,"146.68","146.83","146.68","146.83","209.927",1686096359999,"30808.78976",226,"105.456","15476.29504"
"XMRUSDT","XMRUSDT#1686096360000",1686096360000,"146.83","146.94","146.83","146.90","240.204",1686096419999,"35284.94574",237,"196.248","28827.85474"
"XMRUSDT","XMRUSDT#1686096420000",1686096420000,"146.93","146.98","146.83","146.98","123.901",1686096479999,"18205.25531",196,"101.664","14939.13904"
"XMRUSDT","XMRUSDT#1686096480000",1686096480000,"146.98","147.03","146.96","147.00","208.509",1686096539999,"30649.83641",296,"140.854","20705.25963"
"XMRUSDT","XMRUSDT#1686096540000",1686096540000,"147.01","147.02","146.97","147.00","97.834",1686096599999,"14380.86782",151,"75.933","11161.24566"
"XMRUSDT","XMRUSDT#1686096600000",1686096600000,"146.96","146.96","146.60","146.68","421.653",1686096659999,"61872.04750",441,"276.668","40600.01148"
"XMRUSDT","XMRUSDT#1686096660000",1686096660000,"146.69","146.90","146.68","146.87","123.617",1686096719999,"18147.09589",252,"96.678","14192.04720"
"XMRUSDT","XMRUSDT#1686096720000",1686096720000,"146.88","146.90","146.87","146.89","83.865",1686096779999,"12318.64990",149,"77.216","11342.03498"
"XMRUSDT","XMRUSDT#1686096780000",1686096780000,"146.90","146.93","146.89","146.89","124.015",1686096839999,"18218.34665",91,"79.799","11723.00944"
"XMRUSDT","XMRUSDT#1686096840000",1686096840000,"146.89","146.92","146.82","146.89","160.364",1686096899999,"23554.35073",191,"79.155","11627.42123"
"XMRUSDT","XMRUSDT#1686096900000",1686096900000,"146.90","146.94","146.77","146.78","203.063",1686096959999,"29831.57824",378,"157.237","23102.37437"
"XMRUSDT","XMRUSDT#1686096960000",1686096960000,"146.78","146.84","146.74","146.78","200.967",1686097019999,"29502.48755",304,"141.437","20765.35083"
