"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686124860000",1686124860000,"0.9992500","0.9992600","0.9992500","0.9992600","2863",1686124919999,"2860.8754200",28,"2267","2265.3224200"
"USDCUSDT","USDCUSDT#1686124920000",1686124920000,"0.9992500","0.9993000","0.9992500","0.9993000","36570",1686124979999,"36543.4259900",67,"35569","35543.1718500"
"USDCUSDT","USDCUSDT#1686124980000",1686124980000,"0.9993000","0.9993000","0.9992900","0.9993000","324",1686125039999,"323.7720000",5,"204","203.8572000"
"USDCUSDT","USDCUSDT#1686125040000",1686125040000,"0.9993000","0.9993000","0.9992900","0.9992900","6727",1686125099999,"6722.2409900",10,"1716","1714.7988000"
"USDCUSDT","USDCUSDT#1686125100000",1686125100000,"0.9993000","0.9993000","0.9992900","0.9992900","17934",1686125159999,"17921.2744400",49,"758","757.4694000"
"USDCUSDT","USDCUSDT#1686125160000",1686125160000,"0.9992900","0.9993000","0.9992900","0.9992900","26705",1686125219999,"26686.0633800",67,"2393","2391.3249000"
"USDCUSDT","USDCUSDT#1686125220000",1686125220000,"0.9992900","0.9993000","0.9992900","0.9992900","32757",1686125279999,"32733.7906400",79,"4811","4807.6323000"
"USDCUSDT","USDCUSDT#1686125280000",1686125280000,"0.9992900","0.9993000","0.9992900","0.9992900","15158",1686125339999,"15147.2432400",70,"542","541.6206000"
"USDCUSDT","USDCUSDT#1686125340000",1686125340000,"0.9993000","0.9993000","0.9992900","0.9992900","1227",1686125399999,"1226.1291300",10,"30","29.9790000"
"USDCUSDT","USDCUSDT#1686125400000",1686125400000,"0.9992900","0.9993000","0.9992900","0.9993000","16169",1686125459999,"16157.6784700",51,"15846","15834.9078000"
"USDCUSDT","USDCUSDT#1686125460000",1686125460000,"0.9993000","0.9993000","0.9992900","0.9992900","14454",1686125519999,"14443.8402700",58,"13998","13988.1640300"
"USDCUSDT","USDCUSDT#1686125520000",1686125520000,"0.9992900","0.9992900","0.9992900","0.9992900","229",1686125579999,"228.8374100",2,"229","228.8374100"
"USDCUSDT","USDCUSDT#1686125580000",1686125580000,"0.9992800","0.9992800","0.9992800","0.9992800","740",1686125639999,"739.4672000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686125640000",1686125640000,"0.9992900","0.9992900","0.9992900","0.9992900","7",1686125699999,"6.9950300",1,"7","6.9950300"
"USDCUSDT","USDCUSDT#1686125700000",1686125700000,"0.9992900","0.9992900","0.9992900","0.9992900","3085",1686125759999,"3082.8096500",32,"3085","3082.8096500"
"USDCUSDT","USDCUSDT#1686125760000",1686125760000,"0.9992900","0.9992900","0.9992800","0.9992800","1863",1686125819999,"1861.6767700",4,"1813","1811.7127700"
"USDCUSDT","USDCUSDT#1686125820000",1686125820000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686125879999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686125880000",1686125880000,"0.9992900","0.9992900","0.9992900","0.9992900","169",1686125939999,"168.8800100",1,"169","168.8800100"
"USDCUSDT","USDCUSDT#1686125940000",1686125940000,"0.9992900","0.9992900","0.9992900","0.9992900","144",1686125999999,"143.8977600",3,"144","143.8977600"
"USDCUSDT","USDCUSDT#1686126000000",1686126000000,"0.9992800","0.9992800","0.9992800","0.9992800","20",1686126059999,"19.9856000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126060000",1686126060000,"0.9992900","0.9992900","0.9992900","0.9992900","274",1686126119999,"273.8054600",2,"274","273.8054600"
"USDCUSDT","USDCUSDT#1686126120000",1686126120000,"0.9992900","0.9992900","0.9992800","0.9992800","29",1686126179999,"28.9793000",3,"18","17.9872200"
"USDCUSDT","USDCUSDT#1686126180000",1686126180000,"0.9992800","0.9992800","0.9992800","0.9992800","50",1686126239999,"49.9640000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126240000",1686126240000,"0.9992800","0.9992800","0.9992800","0.9992800","1",1686126299999,"0.9992800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126300000",1686126300000,"0.9992800","0.9992900","0.9992800","0.9992900","3442",1686126359999,"3439.5544600",34,"3270","3267.6783000"
"USDCUSDT","USDCUSDT#1686126360000",1686126360000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686126419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126420000",1686126420000,"0.9992800","0.9992800","0.9992800","0.9992800","431",1686126479999,"430.6896800",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126480000",1686126480000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686126539999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126540000",1686126540000,"0.9992900","0.9992900","0.9992900","0.9992900","271",1686126599999,"270.8075900",1,"271","270.8075900"
"USDCUSDT","USDCUSDT#1686126600000",1686126600000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686126659999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126660000",1686126660000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686126719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126720000",1686126720000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686126779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126780000",1686126780000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686126839999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126840000",1686126840000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686126899999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686126900000",1686126900000,"0.9992900","0.9992900","0.9992900","0.9992900","460",1686126959999,"459.6734000",2,"460","459.6734000"
"USDCUSDT","USDCUSDT#1686126960000",1686126960000,"0.9992800","0.9992800","0.9992800","0.9992800","107",1686127019999,"106.9229600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127020000",1686127020000,"0.9992900","0.9992900","0.9992800","0.9992800","270",1686127079999,"269.8082000",4,"260","259.8154000"
"USDCUSDT","USDCUSDT#1686127080000",1686127080000,"0.9992900","0.9992900","0.9992900","0.9992900","6",1686127139999,"5.9957400",1,"6","5.9957400"
"USDCUSDT","USDCUSDT#1686127140000",1686127140000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686127199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127200000",1686127200000,"0.9992900","0.9992900","0.9992900","0.9992900","52",1686127259999,"51.9630800",1,"52","51.9630800"
"USDCUSDT","USDCUSDT#1686127260000",1686127260000,"0.9992800","0.9992800","0.9992800","0.9992800","502",1686127319999,"501.6385600",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127320000",1686127320000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686127379999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127380000",1686127380000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686127439999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127440000",1686127440000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686127499999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127500000",1686127500000,"0.9992900","0.9992900","0.9992900","0.9992900","647",1686127559999,"646.5406300",2,"647","646.5406300"
"USDCUSDT","USDCUSDT#1686127560000",1686127560000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686127619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127620000",1686127620000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686127679999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127680000",1686127680000,"0.9992900","0.9992900","0.9992900","0.9992900","0",1686127739999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127740000",1686127740000,"0.9992800","0.9992800","0.9992800","0.9992800","10",1686127799999,"9.9928000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127800000",1686127800000,"0.9992800","0.9992900","0.9992800","0.9992800","612",1686127859999,"611.5646900",7,"533","532.6215700"
"USDCUSDT","USDCUSDT#1686127860000",1686127860000,"0.9992800","0.9992800","0.9992800","0.9992800","28",1686127919999,"27.9798400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686127920000",1686127920000,"0.9992800","0.9992900","0.9992800","0.9992900","6934",1686127979999,"6929.0371900",11,"2967","2964.8934300"
"USDCUSDT","USDCUSDT#1686127980000",1686127980000,"0.9992800","0.9992800","0.9992800","0.9992800","1080",1686128039999,"1079.2224000",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128040000",1686128040000,"0.9992800","0.9992800","0.9992800","0.9992800","229",1686128099999,"228.8351200",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128100000",1686128100000,"0.9992900","0.9992900","0.9992800","0.9992800","523",1686128159999,"522.6285900",3,"515","514.6343500"
"USDCUSDT","USDCUSDT#1686128160000",1686128160000,"0.9992800","0.9992800","0.9992800","0.9992800","1411",1686128219999,"1409.9840800",15,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128220000",1686128220000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686128279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128280000",1686128280000,"0.9992900","0.9992900","0.9992800","0.9992800","1048",1686128339999,"1047.2460700",11,"63","62.9552700"
"USDCUSDT","USDCUSDT#1686128340000",1686128340000,"0.9992900","0.9992900","0.9992500","0.9992500","562",1686128399999,"561.5918300",7,"64","63.9545600"
"USDCUSDT","USDCUSDT#1686128400000",1686128400000,"0.9992600","0.9992600","0.9992500","0.9992600","12344",1686128459999,"12334.7862700",34,"4427","4423.7240200"
