"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686106860000",1686106860000,"0.06078","0.06079","0.06071","0.06074","452445",1686106919999,"27487.85342",205,"115208","7001.48990"
"COTIUSDT","COTIUSDT#1686106920000",1686106920000,"0.06074","0.06074","0.06067","0.06068","458528",1686106979999,"27834.47357",214,"265464","16116.61375"
"COTIUSDT","COTIUSDT#1686106980000",1686106980000,"0.06068","0.06078","0.06067","0.06077","471123",1686107039999,"28600.58711",155,"402783","24449.09926"
"COTIUSDT","COTIUSDT#1686107040000",1686107040000,"0.06077","0.06077","0.06069","0.06069","175998",1686107099999,"10690.11226",104,"15466","939.63892"
"COTIUSDT","COTIUSDT#1686107100000",1686107100000,"0.06070","0.06080","0.06069","0.06079","518705",1686107159999,"31495.85867",195,"392391","23825.39846"
"COTIUSDT","COTIUSDT#1686107160000",1686107160000,"0.06079","0.06079","0.06075","0.06075","107127",1686107219999,"6509.50882",79,"17896","1087.41031"
"COTIUSDT","COTIUSDT#1686107220000",1686107220000,"0.06074","0.06077","0.06073","0.06076","109901",1686107279999,"6676.83908",68,"64012","3888.90073"
"COTIUSDT","COTIUSDT#1686107280000",1686107280000,"0.06076","0.06077","0.06075","0.06076","99905",1686107339999,"6069.83869",70,"30136","1830.95030"
"COTIUSDT","COTIUSDT#1686107340000",1686107340000,"0.06075","0.06081","0.06074","0.06081","155417",1686107399999,"9446.42867",95,"48326","2937.04607"
"COTIUSDT","COTIUSDT#1686107400000",1686107400000,"0.06081","0.06090","0.06080","0.06088","334912",1686107459999,"20385.02870",126,"179400","10918.94756"
"COTIUSDT","COTIUSDT#1686107460000",1686107460000,"0.06089","0.06091","0.06087","0.06090","87016",1686107519999,"5298.27996",74,"18770","1142.97669"
