"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686168060000",1686168060000,"0.24580","0.24580","0.24570","0.24580","4050",1686168119999,"995.45730",37,"3723","915.11340"
"LRCUSDT","LRCUSDT#1686168120000",1686168120000,"0.24580","0.24580","0.24570","0.24570","10603",1686168179999,"2605.95100",47,"7939","1951.40620"
"LRCUSDT","LRCUSDT#1686168180000",1686168180000,"0.24580","0.24590","0.24550","0.24550","40721",1686168239999,"10004.43120",99,"7983","1962.26670"
"LRCUSDT","LRCUSDT#1686168240000",1686168240000,"0.24550","0.24550","0.24520","0.24520","16372",1686168299999,"4016.43280",22,"1137","279.01980"
"LRCUSDT","LRCUSDT#1686168300000",1686168300000,"0.24520","0.24530","0.24520","0.24530","19037",1686168359999,"4669.71680",37,"18328","4495.85840"
"LRCUSDT","LRCUSDT#1686168360000",1686168360000,"0.24530","0.24540","0.24530","0.24530","3572",1686168419999,"876.21690",4,"53","13.00620"
"LRCUSDT","LRCUSDT#1686168420000",1686168420000,"0.24540","0.24550","0.24540","0.24540","18836",1686168479999,"4622.40490",70,"9784","2401.04410"
"LRCUSDT","LRCUSDT#1686168480000",1686168480000,"0.24530","0.24540","0.24530","0.24540","16989",1686168539999,"4169.04700",52,"10420","2557.06800"
"LRCUSDT","LRCUSDT#1686168540000",1686168540000,"0.24540","0.24540","0.24520","0.24530","4040",1686168599999,"991.01750",19,"1174","288.01570"
"LRCUSDT","LRCUSDT#1686168600000",1686168600000,"0.24530","0.24530","0.24520","0.24530","3053",1686168659999,"748.86020",23,"2646","649.06380"
"LRCUSDT","LRCUSDT#1686168660000",1686168660000,"0.24530","0.24540","0.24530","0.24530","5735",1686168719999,"1406.79930",34,"5145","1262.07230"
"LRCUSDT","LRCUSDT#1686168720000",1686168720000,"0.24530","0.24530","0.24480","0.24480","45508",1686168779999,"11152.47080",54,"0","0.00000"
"LRCUSDT","LRCUSDT#1686168780000",1686168780000,"0.24480","0.24530","0.24470","0.24480","187625",1686168839999,"45969.67270",222,"127445","31230.57610"
"LRCUSDT","LRCUSDT#1686168840000",1686168840000,"0.24490","0.24490","0.24480","0.24480","22359",1686168899999,"5474.81840",52,"15151","3709.94810"
"LRCUSDT","LRCUSDT#1686168900000",1686168900000,"0.24470","0.24490","0.24470","0.24470","40196",1686168959999,"9840.62940",93,"17986","4403.96330"
"LRCUSDT","LRCUSDT#1686168960000",1686168960000,"0.24480","0.24500","0.24470","0.24500","19362",1686169019999,"4741.62300",43,"19230","4709.30500"
"LRCUSDT","LRCUSDT#1686169020000",1686169020000,"0.24510","0.24510","0.24490","0.24490","6510",1686169079999,"1594.95610",22,"2940","720.32640"
"LRCUSDT","LRCUSDT#1686169080000",1686169080000,"0.24500","0.24510","0.24500","0.24510","6851",1686169139999,"1678.76070",33,"6851","1678.76070"
"LRCUSDT","LRCUSDT#1686169140000",1686169140000,"0.24510","0.24510","0.24500","0.24500","10434",1686169199999,"2557.26110",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1686169200000",1686169200000,"0.24500","0.24520","0.24500","0.24520","7777",1686169259999,"1906.33720",29,"7561","1853.37400"
"LRCUSDT","LRCUSDT#1686169260000",1686169260000,"0.24530","0.24540","0.24520","0.24520","13696",1686169319999,"3359.65330",34,"5404","1325.64650"
"LRCUSDT","LRCUSDT#1686169320000",1686169320000,"0.24520","0.24520","0.24480","0.24500","7653",1686169379999,"1874.73180",26,"2184","534.86160"
"LRCUSDT","LRCUSDT#1686169380000",1686169380000,"0.24490","0.24500","0.24480","0.24480","5681",1686169439999,"1391.50940",19,"2335","572.07500"
"LRCUSDT","LRCUSDT#1686169440000",1686169440000,"0.24480","0.24480","0.24450","0.24460","40153",1686169499999,"9821.47830",63,"6888","1684.80890"
"LRCUSDT","LRCUSDT#1686169500000",1686169500000,"0.24460","0.24490","0.24460","0.24470","24022",1686169559999,"5879.15490",63,"19104","4675.56270"
"LRCUSDT","LRCUSDT#1686169560000",1686169560000,"0.24480","0.24480","0.24470","0.24480","13589",1686169619999,"3326.29390",26,"8610","2107.72800"
"LRCUSDT","LRCUSDT#1686169620000",1686169620000,"0.24490","0.24490","0.24490","0.24490","42",1686169679999,"10.28580",1,"42","10.28580"
"LRCUSDT","LRCUSDT#1686169680000",1686169680000,"0.24490","0.24510","0.24490","0.24510","8774",1686169739999,"2149.84450",40,"6914","1694.00050"
"LRCUSDT","LRCUSDT#1686169740000",1686169740000,"0.24510","0.24510","0.24500","0.24500","26625",1686169799999,"6523.63930",45,"14661","3592.45930"
"LRCUSDT","LRCUSDT#1686169800000",1686169800000,"0.24510","0.24520","0.24510","0.24520","29059",1686169859999,"7124.71580",76,"13866","3399.41320"
"LRCUSDT","LRCUSDT#1686169860000",1686169860000,"0.24520","0.24520","0.24520","0.24520","19857",1686169919999,"4868.93640",23,"5977","1465.56040"
"LRCUSDT","LRCUSDT#1686169920000",1686169920000,"0.24520","0.24530","0.24510","0.24530","9397",1686169979999,"2304.55670",60,"9187","2253.08570"
"LRCUSDT","LRCUSDT#1686169980000",1686169980000,"0.24540","0.24540","0.24540","0.24540","291",1686170039999,"71.41140",4,"291","71.41140"
"LRCUSDT","LRCUSDT#1686170040000",1686170040000,"0.24540","0.24540","0.24540","0.24540","80",1686170099999,"19.63200",1,"80","19.63200"
"LRCUSDT","LRCUSDT#1686170100000",1686170100000,"0.24540","0.24570","0.24540","0.24570","21231",1686170159999,"5213.20560",76,"20799","5107.14960"
"LRCUSDT","LRCUSDT#1686170160000",1686170160000,"0.24560","0.24570","0.24560","0.24560","10857",1686170219999,"2666.60590",35,"1267","311.30190"
"LRCUSDT","LRCUSDT#1686170220000",1686170220000,"0.24560","0.24560","0.24550","0.24550","4268",1686170279999,"1048.16570",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1686170280000",1686170280000,"0.24540","0.24550","0.24540","0.24550","8403",1686170339999,"2062.89480",42,"7986","1960.56300"
"LRCUSDT","LRCUSDT#1686170340000",1686170340000,"0.24550","0.24550","0.24540","0.24550","12684",1686170399999,"3113.85840",40,"3642","894.11100"
"LRCUSDT","LRCUSDT#1686170400000",1686170400000,"0.24550","0.24550","0.24510","0.24510","12022",1686170459999,"2948.75320",46,"1861","456.35960"
"LRCUSDT","LRCUSDT#1686170460000",1686170460000,"0.24510","0.24510","0.24490","0.24490","10342",1686170519999,"2533.68080",13,"1712","419.59120"
"LRCUSDT","LRCUSDT#1686170520000",1686170520000,"0.24490","0.24500","0.24490","0.24490","10910",1686170579999,"2671.92450",37,"10827","2651.59780"
"LRCUSDT","LRCUSDT#1686170580000",1686170580000,"0.24480","0.24490","0.24480","0.24490","421",1686170639999,"103.08240",3,"216","52.89840"
"LRCUSDT","LRCUSDT#1686170640000",1686170640000,"0.24490","0.24490","0.24490","0.24490","0",1686170699999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686170700000",1686170700000,"0.24480","0.24500","0.24480","0.24500","16750",1686170759999,"4102.42230",51,"15302","3747.83050"
"LRCUSDT","LRCUSDT#1686170760000",1686170760000,"0.24500","0.24510","0.24500","0.24510","1546",1686170819999,"378.87330",9,"1033","253.18830"
"LRCUSDT","LRCUSDT#1686170820000",1686170820000,"0.24500","0.24500","0.24490","0.24490","4201",1686170879999,"1029.22650",21,"144","35.26560"
"LRCUSDT","LRCUSDT#1686170880000",1686170880000,"0.24490","0.24500","0.24460","0.24470","13275",1686170939999,"3250.32460",52,"6773","1658.65190"
"LRCUSDT","LRCUSDT#1686170940000",1686170940000,"0.24460","0.24480","0.24460","0.24470","5065",1686170999999,"1239.38980",28,"4435","1085.24980"
"LRCUSDT","LRCUSDT#1686171000000",1686171000000,"0.24480","0.24490","0.24480","0.24490","12349",1686171059999,"3023.32900",44,"12076","2956.47130"
"LRCUSDT","LRCUSDT#1686171060000",1686171060000,"0.24490","0.24490","0.24490","0.24490","156",1686171119999,"38.20440",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686171120000",1686171120000,"0.24490","0.24520","0.24490","0.24500","19463",1686171179999,"4770.29330",46,"15133","3709.06590"
"LRCUSDT","LRCUSDT#1686171180000",1686171180000,"0.24500","0.24500","0.24490","0.24490","8672",1686171239999,"2124.51940",22,"612","149.94000"
"LRCUSDT","LRCUSDT#1686171240000",1686171240000,"0.24490","0.24490","0.24490","0.24490","209",1686171299999,"51.18410",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686171300000",1686171300000,"0.24490","0.24500","0.24490","0.24500","1932",1686171359999,"473.15730",4,"105","25.72500"
"LRCUSDT","LRCUSDT#1686171360000",1686171360000,"0.24500","0.24500","0.24490","0.24500","3552",1686171419999,"870.23490",36,"3501","857.74500"
"LRCUSDT","LRCUSDT#1686171420000",1686171420000,"0.24500","0.24500","0.24490","0.24490","4601",1686171479999,"1127.10720",15,"1206","295.47000"
"LRCUSDT","LRCUSDT#1686171480000",1686171480000,"0.24480","0.24480","0.24480","0.24480","938",1686171539999,"229.62240",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686171540000",1686171540000,"0.24480","0.24480","0.24460","0.24470","16952",1686171599999,"4148.61400",40,"11984","2932.89870"
"LRCUSDT","LRCUSDT#1686171600000",1686171600000,"0.24480","0.24490","0.24470","0.24480","16546",1686171659999,"4050.52660",63,"7775","1903.41380"
