"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686168060000",1686168060000,"2.343100","2.346300","2.342400","2.345700","33501",1686168119999,"78540.289100",227,"28024","65702.156800"
"LDOUSDT","LDOUSDT#1686168120000",1686168120000,"2.345700","2.354300","2.345200","2.354300","60274",1686168179999,"141626.079000",448,"36149","84945.010800"
"LDOUSDT","LDOUSDT#1686168180000",1686168180000,"2.354400","2.356700","2.347000","2.347100","91376",1686168239999,"214934.594300",588,"27212","64032.383200"
"LDOUSDT","LDOUSDT#1686168240000",1686168240000,"2.347200","2.350400","2.345500","2.346900","98127",1686168299999,"230454.845700",432,"40622","95373.901000"
"LDOUSDT","LDOUSDT#1686168300000",1686168300000,"2.347200","2.350100","2.344800","2.347800","107643",1686168359999,"252681.358600",593,"40812","95799.705100"
"LDOUSDT","LDOUSDT#1686168360000",1686168360000,"2.347900","2.349200","2.345000","2.348400","28333",1686168419999,"66504.023000",217,"17539","41168.553800"
"LDOUSDT","LDOUSDT#1686168420000",1686168420000,"2.348400","2.352100","2.348400","2.350000","69314",1686168479999,"162929.209300",427,"50369","118398.254400"
"LDOUSDT","LDOUSDT#1686168480000",1686168480000,"2.350100","2.352600","2.350000","2.352600","22073",1686168539999,"51896.281000",205,"11722","27560.772800"
"LDOUSDT","LDOUSDT#1686168540000",1686168540000,"2.352600","2.353200","2.349500","2.350700","16998",1686168599999,"39965.586500",160,"5738","13488.877800"
"LDOUSDT","LDOUSDT#1686168600000",1686168600000,"2.351000","2.351000","2.347800","2.349100","18262",1686168659999,"42904.314500",143,"10042","23587.427200"
"LDOUSDT","LDOUSDT#1686168660000",1686168660000,"2.349300","2.352700","2.349100","2.352400","28330",1686168719999,"66601.654300",240,"16103","37856.555000"
"LDOUSDT","LDOUSDT#1686168720000",1686168720000,"2.352500","2.354600","2.348900","2.349600","36944",1686168779999,"86919.126500",264,"8254","19420.730800"
"LDOUSDT","LDOUSDT#1686168780000",1686168780000,"2.349500","2.350400","2.343300","2.345400","62121",1686168839999,"145755.260800",491,"30873","72431.542400"
"LDOUSDT","LDOUSDT#1686168840000",1686168840000,"2.345100","2.346100","2.342100","2.343500","58044",1686168899999,"136038.458500",345,"17465","40933.743000"
"LDOUSDT","LDOUSDT#1686168900000",1686168900000,"2.343400","2.346600","2.339900","2.341600","71075",1686168959999,"166509.524200",497,"25844","60574.746000"
"LDOUSDT","LDOUSDT#1686168960000",1686168960000,"2.341600","2.347300","2.341600","2.346500","28605",1686169019999,"67060.073800",243,"22952","53809.939300"
"LDOUSDT","LDOUSDT#1686169020000",1686169020000,"2.346600","2.349300","2.346300","2.349200","16747",1686169079999,"39318.050200",165,"12706","29833.033400"
"LDOUSDT","LDOUSDT#1686169080000",1686169080000,"2.349300","2.355500","2.348500","2.352300","142600",1686169139999,"335454.730400",756,"106910","251474.596600"
"LDOUSDT","LDOUSDT#1686169140000",1686169140000,"2.352400","2.353000","2.347900","2.348300","42987",1686169199999,"101069.243300",263,"12181","28646.418900"
"LDOUSDT","LDOUSDT#1686169200000",1686169200000,"2.348500","2.352400","2.348400","2.352400","41594",1686169259999,"97741.773600",271,"33437","78580.429800"
"LDOUSDT","LDOUSDT#1686169260000",1686169260000,"2.352400","2.355100","2.350000","2.354100","84105",1686169319999,"197921.025400",413,"66219","155828.696700"
"LDOUSDT","LDOUSDT#1686169320000",1686169320000,"2.354200","2.358500","2.352000","2.356300","172657",1686169379999,"406755.039700",726,"114130","268855.331200"
"LDOUSDT","LDOUSDT#1686169380000",1686169380000,"2.356500","2.358400","2.354100","2.358200","42669",1686169439999,"100550.804700",296,"29605","69769.235800"
"LDOUSDT","LDOUSDT#1686169440000",1686169440000,"2.358100","2.358400","2.353100","2.357500","63949",1686169499999,"150676.743100",432,"19349","45579.632500"
"LDOUSDT","LDOUSDT#1686169500000",1686169500000,"2.357700","2.359600","2.353300","2.355300","53925",1686169559999,"127087.221100",462,"28033","66071.699100"
"LDOUSDT","LDOUSDT#1686169560000",1686169560000,"2.355300","2.358600","2.352800","2.358500","33124",1686169619999,"77994.509700",275,"18586","43771.060500"
"LDOUSDT","LDOUSDT#1686169620000",1686169620000,"2.358400","2.358400","2.355700","2.355700","32785",1686169679999,"77282.594400",288,"10583","24945.277000"
"LDOUSDT","LDOUSDT#1686169680000",1686169680000,"2.355500","2.355900","2.350500","2.351400","53640",1686169739999,"126178.220900",345,"24801","58331.480100"
"LDOUSDT","LDOUSDT#1686169740000",1686169740000,"2.351500","2.354000","2.347500","2.353800","59600",1686169799999,"140098.776700",385,"18044","42430.697300"
"LDOUSDT","LDOUSDT#1686169800000",1686169800000,"2.354000","2.354300","2.350700","2.352300","26176",1686169859999,"61574.246100",263,"12530","29471.627900"
"LDOUSDT","LDOUSDT#1686169860000",1686169860000,"2.352200","2.352200","2.340500","2.341100","249249",1686169919999,"584570.636200",1111,"47389","111160.510900"
"LDOUSDT","LDOUSDT#1686169920000",1686169920000,"2.341400","2.346200","2.341400","2.345000","48119",1686169979999,"112802.341300",409,"32734","76732.056900"
"LDOUSDT","LDOUSDT#1686169980000",1686169980000,"2.344800","2.344800","2.338400","2.340500","88791",1686170039999,"207838.996000",527,"25521","59751.914500"
"LDOUSDT","LDOUSDT#1686170040000",1686170040000,"2.340200","2.340500","2.335900","2.338600","71183",1686170099999,"166405.649000",409,"15739","36811.764400"
"LDOUSDT","LDOUSDT#1686170100000",1686170100000,"2.338700","2.338900","2.336300","2.338300","21897",1686170159999,"51182.083300",195,"11811","27608.970300"
"LDOUSDT","LDOUSDT#1686170160000",1686170160000,"2.338100","2.338200","2.335400","2.337900","34824",1686170219999,"81376.939800",248,"19241","44962.406300"
"LDOUSDT","LDOUSDT#1686170220000",1686170220000,"2.337800","2.338900","2.336200","2.336800","41896",1686170279999,"97920.275200",230,"10432","24385.432000"
"LDOUSDT","LDOUSDT#1686170280000",1686170280000,"2.336800","2.339700","2.334500","2.339100","99490",1686170339999,"232537.705600",440,"57965","135508.478200"
"LDOUSDT","LDOUSDT#1686170340000",1686170340000,"2.339000","2.339000","2.335900","2.338100","25170",1686170399999,"58831.472600",199,"10655","24902.035800"
"LDOUSDT","LDOUSDT#1686170400000",1686170400000,"2.338100","2.338100","2.331800","2.334600","57522",1686170459999,"134250.718900",469,"24585","57384.324000"
"LDOUSDT","LDOUSDT#1686170460000",1686170460000,"2.334600","2.334600","2.332200","2.333300","53110",1686170519999,"123903.254100",324,"24545","57265.474400"
"LDOUSDT","LDOUSDT#1686170520000",1686170520000,"2.333100","2.334700","2.332500","2.334300","22325",1686170579999,"52096.916800",224,"14684","34267.425600"
"LDOUSDT","LDOUSDT#1686170580000",1686170580000,"2.334200","2.334200","2.333400","2.333400","3587",1686170639999,"8371.973300",75,"2247","5244.563400"
"LDOUSDT","LDOUSDT#1686170640000",1686170640000,"2.333400","2.334600","2.333100","2.333800","20936",1686170699999,"48859.102900",142,"10992","25651.936300"
"LDOUSDT","LDOUSDT#1686170700000",1686170700000,"2.333700","2.338000","2.333700","2.337600","34867",1686170759999,"81447.821800",277,"28314","66134.414100"
"LDOUSDT","LDOUSDT#1686170760000",1686170760000,"2.337400","2.337400","2.334900","2.335200","6744",1686170819999,"15751.668700",80,"2262","5282.077200"
"LDOUSDT","LDOUSDT#1686170820000",1686170820000,"2.335400","2.335400","2.333300","2.333700","8470",1686170879999,"19770.141500",82,"1881","4390.101200"
"LDOUSDT","LDOUSDT#1686170880000",1686170880000,"2.333600","2.333800","2.330500","2.331200","22872",1686170939999,"53332.812500",201,"5412","12622.417100"
"LDOUSDT","LDOUSDT#1686170940000",1686170940000,"2.331300","2.331500","2.329300","2.330100","36959",1686170999999,"86127.200500",301,"9990","23283.321900"
"LDOUSDT","LDOUSDT#1686171000000",1686171000000,"2.330100","2.331600","2.329000","2.331400","23760",1686171059999,"55368.120000",248,"12094","28187.235300"
"LDOUSDT","LDOUSDT#1686171060000",1686171060000,"2.331400","2.335400","2.331400","2.334600","21862",1686171119999,"51022.792800",235,"14002","32675.139500"
"LDOUSDT","LDOUSDT#1686171120000",1686171120000,"2.334700","2.335900","2.334600","2.335400","15477",1686171179999,"36143.459700",172,"8667","20240.086300"
"LDOUSDT","LDOUSDT#1686171180000",1686171180000,"2.335100","2.335100","2.333300","2.333900","13559",1686171239999,"31647.164400",111,"5353","12492.507000"
"LDOUSDT","LDOUSDT#1686171240000",1686171240000,"2.334200","2.334500","2.333000","2.333300","22078",1686171299999,"51521.537300",146,"7882","18396.169800"
"LDOUSDT","LDOUSDT#1686171300000",1686171300000,"2.333200","2.333800","2.332400","2.332900","17139",1686171359999,"39988.889800",147,"6404","14942.473200"
"LDOUSDT","LDOUSDT#1686171360000",1686171360000,"2.333200","2.333900","2.330700","2.330900","36021",1686171419999,"84016.265500",254,"15388","35889.126800"
"LDOUSDT","LDOUSDT#1686171420000",1686171420000,"2.330800","2.330800","2.328800","2.329700","60966",1686171479999,"142033.712800",332,"12701","29593.432700"
"LDOUSDT","LDOUSDT#1686171480000",1686171480000,"2.329600","2.329600","2.328800","2.329100","7778",1686171539999,"18115.154400",103,"4073","9485.663400"
"LDOUSDT","LDOUSDT#1686171540000",1686171540000,"2.328800","2.328900","2.328000","2.328500","19791",1686171599999,"46078.899300",178,"5536","12890.335000"
"LDOUSDT","LDOUSDT#1686171600000",1686171600000,"2.328500","2.331300","2.328400","2.329100","62456",1686171659999,"145500.734100",446,"42383","98734.998000"
