"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686135660000",1686135660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686135719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686135720000",1686135720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686135779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686135780000",1686135780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686135839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686135840000",1686135840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686135899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686135900000",1686135900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686135959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686135960000",1686135960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136020000",1686136020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136080000",1686136080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136140000",1686136140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136200000",1686136200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136260000",1686136260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136320000",1686136320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136380000",1686136380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136440000",1686136440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136500000",1686136500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136560000",1686136560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136620000",1686136620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136680000",1686136680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136740000",1686136740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136800000",1686136800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136860000",1686136860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136920000",1686136920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686136979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686136980000",1686136980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137040000",1686137040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137100000",1686137100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137160000",1686137160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137220000",1686137220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137280000",1686137280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137340000",1686137340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137400000",1686137400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137460000",1686137460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137520000",1686137520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686137580000",1686137580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686137639999,"0.0000000",0,"0.0","0.0000000"
