"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686175260000",1686175260000,"143.98","144.19","143.97","144.17","524.474",1686175319999,"75589.10910",420,"280.650","40444.00995"
"XMRUSDT","XMRUSDT#1686175320000",1686175320000,"144.16","144.16","144.09","144.12","200.831",1686175379999,"28944.94269",253,"122.113","17600.03412"
"XMRUSDT","XMRUSDT#1686175380000",1686175380000,"144.13","144.13","144.04","144.07","181.522",1686175439999,"26154.88909",99,"65.477","9434.45653"
"XMRUSDT","XMRUSDT#1686175440000",1686175440000,"144.07","144.08","144.04","144.06","15.492",1686175499999,"2231.72955",39,"9.383","1351.66261"
"XMRUSDT","XMRUSDT#1686175500000",1686175500000,"144.05","144.08","144.05","144.08","49.307",1686175559999,"7103.29474",86,"35.969","5181.85098"
"XMRUSDT","XMRUSDT#1686175560000",1686175560000,"144.10","144.10","144.09","144.10","6.448",1686175619999,"929.12480",17,"3.248","468.03680"
"XMRUSDT","XMRUSDT#1686175620000",1686175620000,"144.09","144.15","144.09","144.15","35.093",1686175679999,"5057.60271",46,"25.882","3730.38754"
"XMRUSDT","XMRUSDT#1686175680000",1686175680000,"144.15","144.22","144.15","144.22","17.511",1686175739999,"2524.99846",56,"16.439","2370.40924"
"XMRUSDT","XMRUSDT#1686175740000",1686175740000,"144.23","144.36","144.23","144.32","358.035",1686175799999,"51661.60739",126,"308.901","44570.65950"
"XMRUSDT","XMRUSDT#1686175800000",1686175800000,"144.32","144.35","144.32","144.32","49.826",1686175859999,"7191.23001",65,"14.959","2159.00719"
"XMRUSDT","XMRUSDT#1686175860000",1686175860000,"144.32","144.33","144.29","144.29","20.173",1686175919999,"2911.03395",25,"0.042","6.06186"
"XMRUSDT","XMRUSDT#1686175920000",1686175920000,"144.31","144.32","144.29","144.32","11.717",1686175979999,"1690.80375",36,"10.750","1551.26230"
"XMRUSDT","XMRUSDT#1686175980000",1686175980000,"144.32","144.52","144.32","144.50","358.330",1686176039999,"51759.54278",180,"258.233","37299.44181"
