"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686175260000",1686175260000,"1.1150","1.1170","1.1140","1.1160","22761.2",1686175319999,"25398.58720",175,"14925.8","16658.39700"
"API3USDT","API3USDT#1686175320000",1686175320000,"1.1160","1.1170","1.1150","1.1160","5821.5",1686175379999,"6497.41170",72,"3605.0","4023.89980"
"API3USDT","API3USDT#1686175380000",1686175380000,"1.1170","1.1180","1.1150","1.1150","14014.5",1686175439999,"15640.37470",83,"3454.9","3859.32090"
"API3USDT","API3USDT#1686175440000",1686175440000,"1.1150","1.1160","1.1140","1.1150","9363.2",1686175499999,"10438.78310",65,"4744.8","5290.58370"
"API3USDT","API3USDT#1686175500000",1686175500000,"1.1160","1.1160","1.1140","1.1160","10913.8",1686175559999,"12164.69460",98,"3438.0","3833.82740"
"API3USDT","API3USDT#1686175560000",1686175560000,"1.1150","1.1160","1.1140","1.1140","8500.3",1686175619999,"9473.50950",66,"2089.3","2329.59200"
"API3USDT","API3USDT#1686175620000",1686175620000,"1.1140","1.1140","1.1130","1.1140","2692.4",1686175679999,"2999.32370",23,"1135.1","1264.50140"
"API3USDT","API3USDT#1686175680000",1686175680000,"1.1150","1.1160","1.1150","1.1160","4628.4",1686175739999,"5160.74470",40,"3000.5","3345.63620"
"API3USDT","API3USDT#1686175740000",1686175740000,"1.1160","1.1170","1.1150","1.1170","16126.7",1686175799999,"18000.68720",50,"15950.7","17804.25970"
"API3USDT","API3USDT#1686175800000",1686175800000,"1.1170","1.1180","1.1160","1.1170","7668.3",1686175859999,"8565.48860",46,"1193.8","1333.48810"
"API3USDT","API3USDT#1686175860000",1686175860000,"1.1180","1.1180","1.1160","1.1170","4319.7",1686175919999,"4825.12290",64,"1960.1","2189.45420"
"API3USDT","API3USDT#1686175920000",1686175920000,"1.1160","1.1170","1.1160","1.1170","110.9",1686175979999,"123.79840",6,"34.0","37.97800"
"API3USDT","API3USDT#1686175980000",1686175980000,"1.1170","1.1180","1.1160","1.1160","8245.4",1686176039999,"9209.07580",80,"4761.2","5318.26490"
"API3USDT","API3USDT#1686176040000",1686176040000,"1.1180","1.1190","1.1180","1.1180","4430.2",1686176099999,"4953.53360",38,"4425.7","4948.50260"
"API3USDT","API3USDT#1686176100000",1686176100000,"1.1190","1.1190","1.1170","1.1180","7579.9",1686176159999,"8474.59460",80,"3259.2","3644.06100"
"API3USDT","API3USDT#1686176160000",1686176160000,"1.1180","1.1200","1.1180","1.1200","1581.9",1686176219999,"1770.12780",29,"1514.5","1694.77010"
