"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686175260000",1686175260000,"20.030000","20.060000","20.020000","20.050000","2182.82",1686175319999,"43746.47970000",291,"959.54","19233.83170000"
"SSVUSDT","SSVUSDT#1686175320000",1686175320000,"20.060000","20.070000","20.050000","20.070000","791.39",1686175379999,"15871.80980000",146,"409.30","8210.59520000"
"SSVUSDT","SSVUSDT#1686175380000",1686175380000,"20.080000","20.090000","20.070000","20.080000","839.72",1686175439999,"16860.68110000",141,"398.52","8002.87930000"
"SSVUSDT","SSVUSDT#1686175440000",1686175440000,"20.080000","20.110000","20.080000","20.110000","1044.89",1686175499999,"21000.90070000",169,"595.69","11974.09210000"
"SSVUSDT","SSVUSDT#1686175500000",1686175500000,"20.110000","20.120000","20.100000","20.120000","811.18",1686175559999,"16314.38530000",130,"566.45","11393.70120000"
"SSVUSDT","SSVUSDT#1686175560000",1686175560000,"20.120000","20.150000","20.120000","20.150000","800.36",1686175619999,"16118.76050000",130,"559.05","11258.79020000"
"SSVUSDT","SSVUSDT#1686175620000",1686175620000,"20.150000","20.160000","20.140000","20.150000","467.84",1686175679999,"9426.96370000",100,"209.03","4211.96550000"
"SSVUSDT","SSVUSDT#1686175680000",1686175680000,"20.150000","20.180000","20.150000","20.180000","655.43",1686175739999,"13217.81970000",125,"557.54","11243.40720000"
"SSVUSDT","SSVUSDT#1686175740000",1686175740000,"20.180000","20.190000","20.170000","20.190000","424.51",1686175799999,"8567.13170000",64,"224.08","4522.51260000"
"SSVUSDT","SSVUSDT#1686175800000",1686175800000,"20.190000","20.190000","20.180000","20.190000","388.44",1686175859999,"7839.52140000",81,"200.14","4039.62740000"
"SSVUSDT","SSVUSDT#1686175860000",1686175860000,"20.190000","20.190000","20.180000","20.180000","126.54",1686175919999,"2553.60630000",17,"2.91","58.75290000"
"SSVUSDT","SSVUSDT#1686175920000",1686175920000,"20.190000","20.210000","20.190000","20.210000","329.72",1686175979999,"6659.88740000",76,"327.98","6624.75680000"
"SSVUSDT","SSVUSDT#1686175980000",1686175980000,"20.200000","20.230000","20.200000","20.230000","1205.76",1686176039999,"24378.98320000",125,"563.62","11395.32290000"
"SSVUSDT","SSVUSDT#1686176040000",1686176040000,"20.220000","20.230000","20.220000","20.230000","616.70",1686176099999,"12473.57930000",81,"229.85","4649.45750000"
"SSVUSDT","SSVUSDT#1686176100000",1686176100000,"20.220000","20.220000","20.190000","20.210000","720.57",1686176159999,"14559.62840000",103,"202.41","4088.90320000"
"SSVUSDT","SSVUSDT#1686176160000",1686176160000,"20.210000","20.210000","20.180000","20.210000","696.40",1686176219999,"14067.76830000",90,"447.59","9042.25760000"
"SSVUSDT","SSVUSDT#1686176220000",1686176220000,"20.210000","20.230000","20.210000","20.230000","435.35",1686176279999,"8801.66530000",112,"274.99","5559.88120000"
"SSVUSDT","SSVUSDT#1686176280000",1686176280000,"20.230000","20.230000","20.210000","20.220000","394.72",1686176339999,"7979.68230000",66,"183.02","3700.17680000"
"SSVUSDT","SSVUSDT#1686176340000",1686176340000,"20.220000","20.220000","20.200000","20.210000","480.41",1686176399999,"9707.87360000",76,"130.26","2633.00410000"
"SSVUSDT","SSVUSDT#1686176400000",1686176400000,"20.220000","20.230000","20.200000","20.210000","535.05",1686176459999,"10814.14920000",91,"262.58","5308.81430000"
"SSVUSDT","SSVUSDT#1686176460000",1686176460000,"20.210000","20.220000","20.200000","20.210000","201.31",1686176519999,"4068.48470000",49,"68.90","1392.48630000"
"SSVUSDT","SSVUSDT#1686176520000",1686176520000,"20.200000","20.200000","20.170000","20.180000","630.18",1686176579999,"12719.03930000",80,"175.86","3549.61970000"
"SSVUSDT","SSVUSDT#1686176580000",1686176580000,"20.180000","20.180000","20.130000","20.150000","1131.69",1686176639999,"22803.53130000",153,"424.89","8560.71780000"
"SSVUSDT","SSVUSDT#1686176640000",1686176640000,"20.150000","20.150000","20.120000","20.120000","456.54",1686176699999,"9188.97300000",81,"121.67","2449.08730000"
"SSVUSDT","SSVUSDT#1686176700000",1686176700000,"20.120000","20.120000","20.090000","20.100000","591.49",1686176759999,"11893.07360000",96,"268.39","5396.54470000"
"SSVUSDT","SSVUSDT#1686176760000",1686176760000,"20.090000","20.130000","20.080000","20.120000","1264.33",1686176819999,"25417.99270000",177,"825.77","16604.09490000"
"SSVUSDT","SSVUSDT#1686176820000",1686176820000,"20.120000","20.130000","20.100000","20.100000","304.85",1686176879999,"6131.10470000",61,"52.35","1053.20910000"
"SSVUSDT","SSVUSDT#1686176880000",1686176880000,"20.100000","20.110000","20.090000","20.100000","110.90",1686176939999,"2228.74040000",32,"43.11","866.81440000"
"SSVUSDT","SSVUSDT#1686176940000",1686176940000,"20.110000","20.130000","20.110000","20.110000","433.38",1686176999999,"8718.35730000",70,"287.77","5789.01540000"
"SSVUSDT","SSVUSDT#1686177000000",1686177000000,"20.110000","20.110000","20.060000","20.070000","778.73",1686177059999,"15645.20570000",85,"394.89","7933.94870000"
"SSVUSDT","SSVUSDT#1686177060000",1686177060000,"20.070000","20.090000","20.060000","20.080000","756.05",1686177119999,"15176.86060000",150,"505.46","10146.48440000"
"SSVUSDT","SSVUSDT#1686177120000",1686177120000,"20.070000","20.070000","20.040000","20.060000","449.87",1686177179999,"9023.10940000",67,"61.09","1224.89210000"
"SSVUSDT","SSVUSDT#1686177180000",1686177180000,"20.060000","20.060000","20.050000","20.050000","395.61",1686177239999,"7932.66510000",103,"243.85","4889.87710000"
"SSVUSDT","SSVUSDT#1686177240000",1686177240000,"20.050000","20.050000","20.000000","20.000000","867.27",1686177299999,"17371.10800000",112,"167.82","3362.45390000"
"SSVUSDT","SSVUSDT#1686177300000",1686177300000,"20.010000","20.020000","19.980000","20.000000","1192.43",1686177359999,"23850.87710000",165,"490.86","9822.26190000"
"SSVUSDT","SSVUSDT#1686177360000",1686177360000,"20.000000","20.000000","19.980000","20.000000","598.40",1686177419999,"11963.26750000",107,"303.92","6075.78820000"
"SSVUSDT","SSVUSDT#1686177420000",1686177420000,"20.000000","20.000000","19.980000","19.980000","423.24",1686177479999,"8460.95110000",74,"254.49","5087.81350000"
"SSVUSDT","SSVUSDT#1686177480000",1686177480000,"19.990000","20.010000","19.980000","20.000000","417.18",1686177539999,"8342.22650000",85,"253.22","5063.73480000"
"SSVUSDT","SSVUSDT#1686177540000",1686177540000,"20.010000","20.050000","20.000000","20.000000","917.08",1686177599999,"18365.02710000",131,"454.64","9105.64430000"
"SSVUSDT","SSVUSDT#1686177600000",1686177600000,"20.010000","20.020000","20.000000","20.010000","192.06",1686177659999,"3843.40380000",69,"151.96","3041.01000000"
