"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686160860000",1686160860000,"28.84","28.85","28.84","28.85","66.361",1686160919999,"1914.17378",22,"36.533","1053.93426"
"ZECUSDT","ZECUSDT#1686160920000",1686160920000,"28.85","28.85","28.84","28.85","66.036",1686160979999,"1904.54674",12,"6.850","197.62250"
"ZECUSDT","ZECUSDT#1686160980000",1686160980000,"28.85","28.86","28.85","28.86","57.175",1686161039999,"1649.49904",13,"57.175","1649.49904"
"ZECUSDT","ZECUSDT#1686161040000",1686161040000,"28.86","28.86","28.85","28.86","4.646",1686161099999,"134.06549",8,"2.839","81.93354"
"ZECUSDT","ZECUSDT#1686161100000",1686161100000,"28.86","28.86","28.84","28.85","288.999",1686161159999,"8337.34682",88,"48.233","1391.54995"
"ZECUSDT","ZECUSDT#1686161160000",1686161160000,"28.84","28.86","28.84","28.86","139.588",1686161219999,"4027.52429",35,"103.397","2983.48576"
"ZECUSDT","ZECUSDT#1686161220000",1686161220000,"28.86","28.87","28.86","28.87","124.610",1686161279999,"3596.42183",40,"17.723","511.66301"
"ZECUSDT","ZECUSDT#1686161280000",1686161280000,"28.86","28.87","28.86","28.87","13.842",1686161339999,"399.49350",13,"1.338","38.62806"
"ZECUSDT","ZECUSDT#1686161340000",1686161340000,"28.86","28.89","28.86","28.87","608.745",1686161399999,"17580.20922",99,"307.160","8871.40932"
"ZECUSDT","ZECUSDT#1686161400000",1686161400000,"28.87","28.87","28.86","28.87","248.296",1686161459999,"7166.50765",42,"156.812","4525.72687"
"ZECUSDT","ZECUSDT#1686161460000",1686161460000,"28.86","28.87","28.86","28.86","133.006",1686161519999,"3838.56063",45,"1.300","37.52547"
"ZECUSDT","ZECUSDT#1686161520000",1686161520000,"28.85","28.86","28.85","28.86","231.146",1686161579999,"6668.57353",9,"1.143","32.98698"
"ZECUSDT","ZECUSDT#1686161580000",1686161580000,"28.86","28.87","28.86","28.87","112.643",1686161639999,"3251.87477",23,"112.643","3251.87477"
"ZECUSDT","ZECUSDT#1686161640000",1686161640000,"28.86","28.92","28.86","28.91","676.850",1686161699999,"19558.27494",91,"445.457","12871.35266"
