"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686103260000",1686103260000,"0.0964200","0.0964600","0.0963800","0.0964000","1718730",1686103319999,"165702.5703000",584,"692340","66750.6151100"
"1000LUNCUSDT","1000LUNCUSDT#1686103320000",1686103320000,"0.0964000","0.0965600","0.0964000","0.0965300","1846007",1686103379999,"178143.3068800",621,"1213120","117067.8318300"
"1000LUNCUSDT","1000LUNCUSDT#1686103380000",1686103380000,"0.0965200","0.0966700","0.0964300","0.0964300","1978778",1686103439999,"191100.3147800",628,"1207532","116629.8074100"
"1000LUNCUSDT","1000LUNCUSDT#1686103440000",1686103440000,"0.0964300","0.0965400","0.0964200","0.0965000","774772",1686103499999,"74748.6135100",266,"441094","42557.7902200"
"1000LUNCUSDT","1000LUNCUSDT#1686103500000",1686103500000,"0.0965000","0.0966600","0.0964900","0.0966200","1280067",1686103559999,"123618.0563200",434,"674068","65096.0893000"
"1000LUNCUSDT","1000LUNCUSDT#1686103560000",1686103560000,"0.0966200","0.0966400","0.0965000","0.0965100","1191305",1686103619999,"115053.5544800",369,"510930","49345.9693100"
"1000LUNCUSDT","1000LUNCUSDT#1686103620000",1686103620000,"0.0965200","0.0965700","0.0963900","0.0964100","970839",1686103679999,"93667.1420800",342,"214043","20651.3083400"
"1000LUNCUSDT","1000LUNCUSDT#1686103680000",1686103680000,"0.0964000","0.0964600","0.0963900","0.0964100","492509",1686103739999,"47486.1537400",227,"246710","23787.5559900"
"1000LUNCUSDT","1000LUNCUSDT#1686103740000",1686103740000,"0.0964100","0.0964600","0.0960400","0.0960700","2521283",1686103799999,"242660.5619600",833,"710522","68392.7143000"
"1000LUNCUSDT","1000LUNCUSDT#1686103800000",1686103800000,"0.0960700","0.0962600","0.0960600","0.0961900","1053117",1686103859999,"101257.2798700",305,"608542","58516.1822600"
"1000LUNCUSDT","1000LUNCUSDT#1686103860000",1686103860000,"0.0962000","0.0962700","0.0960300","0.0960700","4195694",1686103919999,"403459.5464600",1487,"1985820","191008.0476100"
"1000LUNCUSDT","1000LUNCUSDT#1686103920000",1686103920000,"0.0960600","0.0960700","0.0958400","0.0958700","2283346",1686103979999,"219072.5753300",685,"915508","87827.3341800"
"1000LUNCUSDT","1000LUNCUSDT#1686103980000",1686103980000,"0.0958700","0.0959000","0.0955500","0.0956000","2727478",1686104039999,"261057.1421800",817,"696162","66641.3957400"
"1000LUNCUSDT","1000LUNCUSDT#1686104040000",1686104040000,"0.0955900","0.0958200","0.0955600","0.0958100","1373810",1686104099999,"131442.1454000",399,"855133","81803.9758400"
"1000LUNCUSDT","1000LUNCUSDT#1686104100000",1686104100000,"0.0958200","0.0958400","0.0957200","0.0957200","945663",1686104159999,"90589.7892000",389,"420777","40315.1475900"
"1000LUNCUSDT","1000LUNCUSDT#1686104160000",1686104160000,"0.0957300","0.0957300","0.0954500","0.0954500","1673054",1686104219999,"159972.0216700",574,"658078","62935.4547200"
