"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686153660000",1686153660000,"1.225000","1.226000","1.217000","1.221000","119332.7",1686153719999,"145689.1716000",657,"27244.7","33274.5718000"
"HOOKUSDT","HOOKUSDT#1686153720000",1686153720000,"1.221000","1.226000","1.221000","1.225000","38361.6",1686153779999,"46953.3184000",308,"22940.7","28083.9916000"
"HOOKUSDT","HOOKUSDT#1686153780000",1686153780000,"1.225000","1.227000","1.224000","1.224000","22959.7",1686153839999,"28134.6116000",249,"14939.4","18308.5106000"
"HOOKUSDT","HOOKUSDT#1686153840000",1686153840000,"1.225000","1.226000","1.224000","1.226000","10098.3",1686153899999,"12373.3362000",118,"6075.7","7445.6960000"
"HOOKUSDT","HOOKUSDT#1686153900000",1686153900000,"1.226000","1.226000","1.222000","1.222000","33654.2",1686153959999,"41189.7668000",161,"5814.3","7112.3780000"
"HOOKUSDT","HOOKUSDT#1686153960000",1686153960000,"1.222000","1.226000","1.222000","1.226000","19680.5",1686154019999,"24095.0007000",151,"15831.3","19381.7005000"
"HOOKUSDT","HOOKUSDT#1686154020000",1686154020000,"1.225000","1.226000","1.222000","1.224000","35840.2",1686154079999,"43867.5320000",241,"16865.9","20643.2637000"
"HOOKUSDT","HOOKUSDT#1686154080000",1686154080000,"1.224000","1.225000","1.223000","1.225000","7687.0",1686154139999,"9412.0679000",74,"4689.6","5743.3027000"
"HOOKUSDT","HOOKUSDT#1686154140000",1686154140000,"1.225000","1.226000","1.223000","1.223000","20484.0",1686154199999,"25073.8552000",118,"2344.6","2871.5751000"
"HOOKUSDT","HOOKUSDT#1686154200000",1686154200000,"1.222000","1.224000","1.221000","1.223000","40410.8",1686154259999,"49400.6752000",223,"13030.0","15936.3220000"
"HOOKUSDT","HOOKUSDT#1686154260000",1686154260000,"1.223000","1.223000","1.220000","1.222000","37496.7",1686154319999,"45786.4481000",183,"10226.5","12498.2267000"
"HOOKUSDT","HOOKUSDT#1686154320000",1686154320000,"1.223000","1.223000","1.218000","1.219000","18109.4",1686154379999,"22109.2298000",115,"5722.6","6985.8974000"
"HOOKUSDT","HOOKUSDT#1686154380000",1686154380000,"1.218000","1.219000","1.210000","1.210000","68282.5",1686154439999,"82926.4460000",478,"8390.0","10191.3632000"
"HOOKUSDT","HOOKUSDT#1686154440000",1686154440000,"1.210000","1.215000","1.210000","1.215000","88400.6",1686154499999,"107210.0774000",465,"53319.9","64683.4022000"
"HOOKUSDT","HOOKUSDT#1686154500000",1686154500000,"1.215000","1.218000","1.213000","1.218000","33653.6",1686154559999,"40907.6794000",186,"22561.3","27431.2163000"
"HOOKUSDT","HOOKUSDT#1686154560000",1686154560000,"1.217000","1.218000","1.215000","1.216000","23737.1",1686154619999,"28881.6145000",125,"3961.3","4820.5836000"
"HOOKUSDT","HOOKUSDT#1686154620000",1686154620000,"1.217000","1.219000","1.216000","1.217000","23422.8",1686154679999,"28513.5738000",137,"13859.2","16871.8931000"
"HOOKUSDT","HOOKUSDT#1686154680000",1686154680000,"1.218000","1.220000","1.218000","1.220000","15673.1",1686154739999,"19106.1903000",111,"12534.6","15281.1315000"
"HOOKUSDT","HOOKUSDT#1686154740000",1686154740000,"1.220000","1.221000","1.216000","1.216000","24017.3",1686154799999,"29258.0356000",154,"3314.0","4039.2046000"
"HOOKUSDT","HOOKUSDT#1686154800000",1686154800000,"1.217000","1.219000","1.215000","1.216000","31669.0",1686154859999,"38532.7049000",169,"15549.2","18922.5538000"
"HOOKUSDT","HOOKUSDT#1686154860000",1686154860000,"1.217000","1.218000","1.216000","1.216000","11493.2",1686154919999,"13986.5350000",85,"7060.3","8592.5522000"
"HOOKUSDT","HOOKUSDT#1686154920000",1686154920000,"1.216000","1.218000","1.214000","1.217000","59519.6",1686154979999,"72416.5334000",277,"38657.9","47045.3966000"
"HOOKUSDT","HOOKUSDT#1686154980000",1686154980000,"1.217000","1.218000","1.215000","1.217000","29231.3",1686155039999,"35565.5886000",181,"10774.9","13113.4780000"
"HOOKUSDT","HOOKUSDT#1686155040000",1686155040000,"1.216000","1.217000","1.214000","1.215000","21862.7",1686155099999,"26570.4730000",130,"7891.3","9592.1773000"
"HOOKUSDT","HOOKUSDT#1686155100000",1686155100000,"1.215000","1.215000","1.210000","1.211000","25049.8",1686155159999,"30385.5883000",149,"5381.1","6528.8362000"
"HOOKUSDT","HOOKUSDT#1686155160000",1686155160000,"1.211000","1.211000","1.206000","1.208000","65746.2",1686155219999,"79426.2498000",358,"13024.8","15737.0039000"
"HOOKUSDT","HOOKUSDT#1686155220000",1686155220000,"1.208000","1.210000","1.203000","1.204000","46902.0",1686155279999,"56579.7488000",306,"10881.4","13141.8449000"
"HOOKUSDT","HOOKUSDT#1686155280000",1686155280000,"1.204000","1.207000","1.203000","1.205000","44063.4",1686155339999,"53088.5012000",236,"22679.8","27330.4496000"
"HOOKUSDT","HOOKUSDT#1686155340000",1686155340000,"1.206000","1.208000","1.203000","1.207000","46736.5",1686155399999,"56337.1203000",261,"24921.6","30052.8382000"
"HOOKUSDT","HOOKUSDT#1686155400000",1686155400000,"1.207000","1.207000","1.202000","1.205000","46800.1",1686155459999,"56355.2201000",257,"23786.1","28642.6893000"
"HOOKUSDT","HOOKUSDT#1686155460000",1686155460000,"1.205000","1.210000","1.205000","1.210000","29603.9",1686155519999,"35748.7100000",245,"20116.9","24293.6550000"
"HOOKUSDT","HOOKUSDT#1686155520000",1686155520000,"1.209000","1.210000","1.207000","1.210000","20895.5",1686155579999,"25255.6652000",144,"11554.1","13967.0931000"
"HOOKUSDT","HOOKUSDT#1686155580000",1686155580000,"1.209000","1.213000","1.209000","1.213000","31026.8",1686155639999,"37569.7001000",277,"24149.6","29248.0301000"
"HOOKUSDT","HOOKUSDT#1686155640000",1686155640000,"1.213000","1.214000","1.210000","1.212000","32640.5",1686155699999,"39569.9854000",233,"18379.0","22285.1381000"
"HOOKUSDT","HOOKUSDT#1686155700000",1686155700000,"1.212000","1.213000","1.210000","1.212000","14869.6",1686155759999,"18012.2878000",114,"3751.3","4544.7899000"
"HOOKUSDT","HOOKUSDT#1686155760000",1686155760000,"1.211000","1.213000","1.211000","1.211000","11653.8",1686155819999,"14120.8858000",66,"5062.5","6136.0160000"
"HOOKUSDT","HOOKUSDT#1686155820000",1686155820000,"1.211000","1.212000","1.209000","1.211000","20161.1",1686155879999,"24403.0361000",120,"11256.1","13627.8421000"
"HOOKUSDT","HOOKUSDT#1686155880000",1686155880000,"1.212000","1.212000","1.209000","1.209000","20128.9",1686155939999,"24355.0565000",152,"7746.2","9372.9356000"
"HOOKUSDT","HOOKUSDT#1686155940000",1686155940000,"1.210000","1.212000","1.209000","1.212000","16449.3",1686155999999,"19922.2162000",99,"12016.2","14554.3659000"
"HOOKUSDT","HOOKUSDT#1686156000000",1686156000000,"1.212000","1.212000","1.210000","1.212000","6147.6",1686156059999,"7446.9811000",69,"4841.1","5865.3623000"
"HOOKUSDT","HOOKUSDT#1686156060000",1686156060000,"1.211000","1.214000","1.211000","1.213000","20714.5",1686156119999,"25112.2737000",95,"15471.0","18759.1071000"
"HOOKUSDT","HOOKUSDT#1686156120000",1686156120000,"1.214000","1.217000","1.211000","1.217000","154335.2",1686156179999,"187537.1029000",447,"112724.0","136965.9086000"
"HOOKUSDT","HOOKUSDT#1686156180000",1686156180000,"1.217000","1.218000","1.216000","1.218000","21091.9",1686156239999,"25670.9210000",138,"13934.1","16961.9990000"
"HOOKUSDT","HOOKUSDT#1686156240000",1686156240000,"1.218000","1.218000","1.216000","1.217000","8293.0",1686156299999,"10092.4915000",67,"3502.6","4262.6759000"
"HOOKUSDT","HOOKUSDT#1686156300000",1686156300000,"1.217000","1.219000","1.215000","1.219000","20434.5",1686156359999,"24865.4174000",110,"14413.1","17542.1543000"
"HOOKUSDT","HOOKUSDT#1686156360000",1686156360000,"1.218000","1.220000","1.218000","1.220000","21183.0",1686156419999,"25821.5732000",92,"16045.5","19564.0982000"
"HOOKUSDT","HOOKUSDT#1686156420000",1686156420000,"1.220000","1.222000","1.218000","1.221000","53783.8",1686156479999,"65615.9848000",265,"23334.3","28472.9740000"
"HOOKUSDT","HOOKUSDT#1686156480000",1686156480000,"1.222000","1.223000","1.220000","1.221000","34696.6",1686156539999,"42381.3464000",159,"24093.8","29435.5190000"
"HOOKUSDT","HOOKUSDT#1686156540000",1686156540000,"1.221000","1.225000","1.221000","1.224000","134527.0",1686156599999,"164614.1306000",382,"69317.7","84810.6233000"
"HOOKUSDT","HOOKUSDT#1686156600000",1686156600000,"1.224000","1.224000","1.221000","1.221000","15904.8",1686156659999,"19443.5555000",101,"8979.6","10978.0271000"
"HOOKUSDT","HOOKUSDT#1686156660000",1686156660000,"1.221000","1.224000","1.221000","1.223000","17778.1",1686156719999,"21732.4211000",88,"12960.5","15845.3750000"
"HOOKUSDT","HOOKUSDT#1686156720000",1686156720000,"1.223000","1.224000","1.222000","1.222000","16229.9",1686156779999,"19851.3231000",95,"11576.7","14160.4853000"
"HOOKUSDT","HOOKUSDT#1686156780000",1686156780000,"1.223000","1.224000","1.223000","1.224000","2349.4",1686156839999,"2873.4815000",16,"2345.3","2868.4672000"
"HOOKUSDT","HOOKUSDT#1686156840000",1686156840000,"1.223000","1.223000","1.219000","1.220000","13522.1",1686156899999,"16511.4441000",74,"396.4","483.6080000"
"HOOKUSDT","HOOKUSDT#1686156900000",1686156900000,"1.219000","1.222000","1.219000","1.222000","20134.7",1686156959999,"24574.4505000",97,"14725.5","17973.0959000"
"HOOKUSDT","HOOKUSDT#1686156960000",1686156960000,"1.221000","1.223000","1.220000","1.220000","12225.4",1686157019999,"14933.4124000",71,"7219.4","8820.4075000"
"HOOKUSDT","HOOKUSDT#1686157020000",1686157020000,"1.220000","1.221000","1.219000","1.220000","10150.2",1686157079999,"12383.0453000",72,"5481.4","6687.6255000"
"HOOKUSDT","HOOKUSDT#1686157080000",1686157080000,"1.220000","1.221000","1.218000","1.220000","10962.3",1686157139999,"13366.0565000",70,"3734.0","4552.1478000"
"HOOKUSDT","HOOKUSDT#1686157140000",1686157140000,"1.220000","1.220000","1.218000","1.218000","12386.1",1686157199999,"15097.8797000",86,"5356.9","6532.3841000"
"HOOKUSDT","HOOKUSDT#1686157200000",1686157200000,"1.217000","1.220000","1.216000","1.218000","28476.0",1686157259999,"34682.5757000",142,"13566.5","16525.3452000"
