"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686139260000",1686139260000,"274.420","274.570","274.170","274.170","146.95",1686139319999,"40325.86080",83,"40.48","11110.13980"
"BNBBUSD","BNBBUSD#1686139320000",1686139320000,"274.170","274.170","274.050","274.050","61.09",1686139379999,"16746.64520",44,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686139380000",1686139380000,"274.040","274.040","273.700","273.730","312.74",1686139439999,"85641.62420",150,"47.43","12987.35190"
"BNBBUSD","BNBBUSD#1686139440000",1686139440000,"273.710","273.760","273.710","273.710","27.85",1686139499999,"7623.00780",15,"8.88","2430.63360"
"BNBBUSD","BNBBUSD#1686139500000",1686139500000,"273.690","273.700","273.340","273.340","140.91",1686139559999,"38537.21600",124,"12.66","3462.59490"
"BNBBUSD","BNBBUSD#1686139560000",1686139560000,"273.350","273.350","272.940","273.040","491.42",1686139619999,"134229.85100",276,"128.90","35204.01180"
"BNBBUSD","BNBBUSD#1686139620000",1686139620000,"273.050","273.250","272.980","273.000","95.28",1686139679999,"26026.88490",45,"53.89","14720.28400"
"BNBBUSD","BNBBUSD#1686139680000",1686139680000,"272.990","273.420","272.990","273.420","265.16",1686139739999,"72427.95860",77,"241.14","65864.63460"
"BNBBUSD","BNBBUSD#1686139740000",1686139740000,"273.430","273.440","273.110","273.110","152.71",1686139799999,"41737.19930",76,"89.02","24332.53580"
"BNBBUSD","BNBBUSD#1686139800000",1686139800000,"273.150","273.270","272.950","273.000","110.34",1686139859999,"30132.10710",56,"44.52","12158.85870"
"BNBBUSD","BNBBUSD#1686139860000",1686139860000,"273.000","273.030","272.950","272.950","35.53",1686139919999,"9700.08280",25,"18.25","4982.28560"
"BNBBUSD","BNBBUSD#1686139920000",1686139920000,"272.940","273.030","272.820","272.990","267.05",1686139979999,"72888.06890",141,"138.99","37935.11860"
"BNBBUSD","BNBBUSD#1686139980000",1686139980000,"273.010","273.270","272.980","273.170","158.46",1686140039999,"43276.85480",87,"90.80","24798.97570"
"BNBBUSD","BNBBUSD#1686140040000",1686140040000,"273.130","273.170","273.100","273.100","37.48",1686140099999,"10236.45840",24,"3.69","1007.84970"
"BNBBUSD","BNBBUSD#1686140100000",1686140100000,"273.040","273.110","272.890","273.110","56.23",1686140159999,"15350.34130",31,"39.78","10858.72180"
"BNBBUSD","BNBBUSD#1686140160000",1686140160000,"273.060","273.120","273.020","273.020","90.30",1686140219999,"24657.50500",40,"24.42","6667.49190"
"BNBBUSD","BNBBUSD#1686140220000",1686140220000,"273.010","273.010","272.370","272.420","438.11",1686140279999,"119418.66990",316,"157.59","42936.69620"
"BNBBUSD","BNBBUSD#1686140280000",1686140280000,"272.400","272.610","272.320","272.610","425.17",1686140339999,"115827.08890",155,"154.96","42218.55470"
"BNBBUSD","BNBBUSD#1686140340000",1686140340000,"272.650","272.860","272.600","272.860","73.49",1686140399999,"20041.74170",38,"29.86","8146.53410"
"BNBBUSD","BNBBUSD#1686140400000",1686140400000,"272.870","272.940","272.800","272.930","95.19",1686140459999,"25973.75120",58,"36.29","9901.78710"
