"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686128460000",1686128460000,"637.20","637.20","636.90","637.00","11.053",1686128519999,"7041.35940",73,"3.515","2239.18040"
"MKRUSDT","MKRUSDT#1686128520000",1686128520000,"636.90","637.10","636.20","636.60","120.913",1686128579999,"76975.43600",239,"21.595","13750.91480"
"MKRUSDT","MKRUSDT#1686128580000",1686128580000,"636.50","636.50","636.30","636.40","25.798",1686128639999,"16418.09410",105,"14.737","9378.74670"
"MKRUSDT","MKRUSDT#1686128640000",1686128640000,"636.30","636.40","636.30","636.30","2.892",1686128699999,"1840.42380",22,"2.442","1554.08880"
"MKRUSDT","MKRUSDT#1686128700000",1686128700000,"636.40","636.40","636.20","636.20","16.825",1686128759999,"10706.14700",54,"6.017","3829.21880"
"MKRUSDT","MKRUSDT#1686128760000",1686128760000,"636.10","636.10","635.50","635.50","19.397",1686128819999,"12332.46290",68,"2.172","1380.93400"
"MKRUSDT","MKRUSDT#1686128820000",1686128820000,"635.40","635.50","634.80","635.50","62.011",1686128879999,"39389.34680",140,"35.297","22422.86610"
"MKRUSDT","MKRUSDT#1686128880000",1686128880000,"635.50","636.00","635.50","636.00","9.425",1686128939999,"5991.81290",32,"9.328","5930.13240"
"MKRUSDT","MKRUSDT#1686128940000",1686128940000,"635.90","636.10","635.60","635.90","26.059",1686128999999,"16567.25030",57,"13.770","8753.82940"
"MKRUSDT","MKRUSDT#1686129000000",1686129000000,"635.80","635.90","635.60","635.70","4.038",1686129059999,"2567.29720",16,"0.207","131.62750"
"MKRUSDT","MKRUSDT#1686129060000",1686129060000,"635.60","635.60","635.30","635.40","13.082",1686129119999,"8312.98380",32,"2.997","1904.29380"
"MKRUSDT","MKRUSDT#1686129120000",1686129120000,"635.50","635.50","635.20","635.20","15.155",1686129179999,"9629.44730",39,"1.132","719.30420"
"MKRUSDT","MKRUSDT#1686129180000",1686129180000,"635.10","635.10","634.70","634.80","9.021",1686129239999,"5727.44800",31,"2.032","1290.01530"
"MKRUSDT","MKRUSDT#1686129240000",1686129240000,"634.80","635.00","634.60","634.60","18.164",1686129299999,"11530.70320",48,"15.808","10035.05640"
"MKRUSDT","MKRUSDT#1686129300000",1686129300000,"634.70","634.70","634.00","634.10","74.793",1686129359999,"47438.95020",163,"34.806","22073.54520"
"MKRUSDT","MKRUSDT#1686129360000",1686129360000,"634.30","634.40","634.20","634.40","5.933",1686129419999,"3763.31580",22,"5.439","3450.02100"
"MKRUSDT","MKRUSDT#1686129420000",1686129420000,"634.40","634.40","634.30","634.30","0.592",1686129479999,"375.51710",7,"0.115","72.95600"
"MKRUSDT","MKRUSDT#1686129480000",1686129480000,"634.30","634.30","633.70","634.10","29.065",1686129539999,"18428.16240",97,"12.989","8235.40020"
"MKRUSDT","MKRUSDT#1686129540000",1686129540000,"634.00","634.10","633.50","633.60","30.332",1686129599999,"19223.72110",94,"16.843","10673.97250"
"MKRUSDT","MKRUSDT#1686129600000",1686129600000,"633.60","633.70","633.30","633.50","11.954",1686129659999,"7572.82780",55,"6.258","3964.84280"
"MKRUSDT","MKRUSDT#1686129660000",1686129660000,"633.40","633.40","633.30","633.40","8.614",1686129719999,"5456.04930",32,"5.076","3215.13840"
"MKRUSDT","MKRUSDT#1686129720000",1686129720000,"633.50","634.30","633.50","634.20","23.808",1686129779999,"15087.68830",56,"22.077","13989.88810"
"MKRUSDT","MKRUSDT#1686129780000",1686129780000,"634.20","634.30","633.80","633.80","22.410",1686129839999,"14210.59660",34,"5.089","3227.44490"
"MKRUSDT","MKRUSDT#1686129840000",1686129840000,"633.70","633.80","633.10","633.40","24.576",1686129899999,"15565.76500",63,"8.739","5534.13480"
"MKRUSDT","MKRUSDT#1686129900000",1686129900000,"633.30","633.40","633.10","633.40","22.488",1686129959999,"14241.32390",75,"14.194","8989.16080"
"MKRUSDT","MKRUSDT#1686129960000",1686129960000,"633.40","633.40","633.20","633.30","16.893",1686130019999,"10697.28930",33,"14.580","9232.63680"
"MKRUSDT","MKRUSDT#1686130020000",1686130020000,"633.30","633.40","633.20","633.30","4.117",1686130079999,"2607.25110",24,"1.197","758.08370"
"MKRUSDT","MKRUSDT#1686130080000",1686130080000,"633.30","633.30","633.30","633.30","0.970",1686130139999,"614.30100",9,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686130140000",1686130140000,"633.20","633.30","633.20","633.30","0.644",1686130199999,"407.79600",5,"0.152","96.26160"
"MKRUSDT","MKRUSDT#1686130200000",1686130200000,"633.20","633.80","633.10","633.80","20.481",1686130259999,"12974.20900",75,"15.632","9902.49770"
"MKRUSDT","MKRUSDT#1686130260000",1686130260000,"633.70","633.70","633.60","633.60","6.947",1686130319999,"4401.64940",40,"2.815","1783.58400"
"MKRUSDT","MKRUSDT#1686130320000",1686130320000,"633.60","633.60","633.50","633.60","0.058",1686130379999,"36.74720",4,"0.042","26.61120"
"MKRUSDT","MKRUSDT#1686130380000",1686130380000,"633.50","633.50","633.00","633.10","43.346",1686130439999,"27445.44500",82,"9.117","5771.19580"
"MKRUSDT","MKRUSDT#1686130440000",1686130440000,"633.00","633.30","632.90","633.20","16.459",1686130499999,"10420.20870",68,"11.010","6970.09450"
"MKRUSDT","MKRUSDT#1686130500000",1686130500000,"633.20","633.30","633.10","633.10","8.978",1686130559999,"5684.89680",39,"1.982","1255.10150"
"MKRUSDT","MKRUSDT#1686130560000",1686130560000,"633.20","633.20","633.10","633.20","3.445",1686130619999,"2181.33390",24,"2.462","1558.93840"
"MKRUSDT","MKRUSDT#1686130620000",1686130620000,"633.20","633.20","632.70","632.90","12.713",1686130679999,"8046.78550",52,"5.052","3197.67950"
