"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686128460000",1686128460000,"2.077","2.077","2.075","2.077","23192.4",1686128519999,"48156.0093",137,"13252.4","27521.0915"
"DYDXUSDT","DYDXUSDT#1686128520000",1686128520000,"2.077","2.077","2.076","2.076","19626.6",1686128579999,"40761.5984",107,"10772.5","22374.4825"
"DYDXUSDT","DYDXUSDT#1686128580000",1686128580000,"2.076","2.078","2.076","2.078","17573.8",1686128639999,"36499.9559",127,"9877.8","20519.3175"
"DYDXUSDT","DYDXUSDT#1686128640000",1686128640000,"2.078","2.078","2.077","2.078","14685.5",1686128699999,"30505.1620",127,"10318.0","21433.8645"
"DYDXUSDT","DYDXUSDT#1686128700000",1686128700000,"2.078","2.078","2.075","2.075","28481.2",1686128759999,"59148.9946",167,"9216.8","19151.6285"
"DYDXUSDT","DYDXUSDT#1686128760000",1686128760000,"2.074","2.074","2.070","2.070","62349.5",1686128819999,"129210.9047",268,"5003.5","10365.6795"
"DYDXUSDT","DYDXUSDT#1686128820000",1686128820000,"2.070","2.072","2.067","2.072","74942.6",1686128879999,"155060.6125",347,"25179.4","52118.9960"
"DYDXUSDT","DYDXUSDT#1686128880000",1686128880000,"2.072","2.075","2.072","2.074","47792.5",1686128939999,"99093.6164",188,"35354.4","73306.5850"
"DYDXUSDT","DYDXUSDT#1686128940000",1686128940000,"2.074","2.074","2.070","2.072","47733.0",1686128999999,"98901.9827",216,"18945.5","39257.6011"
"DYDXUSDT","DYDXUSDT#1686129000000",1686129000000,"2.071","2.072","2.070","2.071","31496.8",1686129059999,"65226.7659",194,"13858.0","28704.6241"
"DYDXUSDT","DYDXUSDT#1686129060000",1686129060000,"2.071","2.071","2.068","2.069","13964.0",1686129119999,"28900.6787",90,"7356.1","15226.4374"
"DYDXUSDT","DYDXUSDT#1686129120000",1686129120000,"2.070","2.070","2.067","2.068","14094.2",1686129179999,"29157.3765",112,"4759.7","9850.2023"
"DYDXUSDT","DYDXUSDT#1686129180000",1686129180000,"2.067","2.067","2.063","2.063","58115.6",1686129239999,"119997.5240",269,"6728.8","13899.2819"
"DYDXUSDT","DYDXUSDT#1686129240000",1686129240000,"2.063","2.067","2.063","2.067","30994.0",1686129299999,"64018.9230",140,"23395.7","48325.9367"
"DYDXUSDT","DYDXUSDT#1686129300000",1686129300000,"2.066","2.067","2.064","2.066","19847.9",1686129359999,"41003.4831",165,"10942.6","22607.6696"
"DYDXUSDT","DYDXUSDT#1686129360000",1686129360000,"2.067","2.067","2.066","2.066","5950.9",1686129419999,"12298.4173",42,"3857.9","7974.2793"
"DYDXUSDT","DYDXUSDT#1686129420000",1686129420000,"2.067","2.067","2.065","2.067","16014.8",1686129479999,"33090.5915",106,"7494.3","15487.6665"
"DYDXUSDT","DYDXUSDT#1686129480000",1686129480000,"2.067","2.067","2.062","2.064","38367.8",1686129539999,"79186.6836",197,"15836.5","32690.6619"
"DYDXUSDT","DYDXUSDT#1686129540000",1686129540000,"2.064","2.064","2.058","2.060","141371.6",1686129599999,"291374.5473",583,"50763.0","104657.6418"
"DYDXUSDT","DYDXUSDT#1686129600000",1686129600000,"2.059","2.060","2.053","2.054","128139.1",1686129659999,"263398.1516",606,"25770.2","52995.7815"
"DYDXUSDT","DYDXUSDT#1686129660000",1686129660000,"2.054","2.057","2.054","2.057","52765.7",1686129719999,"108479.8894",195,"37690.2","77496.7940"
"DYDXUSDT","DYDXUSDT#1686129720000",1686129720000,"2.056","2.058","2.056","2.056","22933.3",1686129779999,"47160.9241",115,"9209.9","18943.1629"
"DYDXUSDT","DYDXUSDT#1686129780000",1686129780000,"2.057","2.057","2.053","2.054","21327.5",1686129839999,"43828.5300",132,"10852.9","22309.6083"
"DYDXUSDT","DYDXUSDT#1686129840000",1686129840000,"2.054","2.054","2.051","2.051","34309.3",1686129899999,"70408.1549",166,"12936.8","26548.2508"
"DYDXUSDT","DYDXUSDT#1686129900000",1686129900000,"2.051","2.054","2.051","2.053","20082.1",1686129959999,"41212.7146",132,"7937.5","16293.0948"
"DYDXUSDT","DYDXUSDT#1686129960000",1686129960000,"2.054","2.056","2.052","2.054","29312.6",1686130019999,"60191.9194",182,"8887.9","18259.1562"
"DYDXUSDT","DYDXUSDT#1686130020000",1686130020000,"2.054","2.055","2.053","2.053","11861.0",1686130079999,"24355.1110",75,"4570.1","9384.4438"
"DYDXUSDT","DYDXUSDT#1686130080000",1686130080000,"2.053","2.055","2.053","2.055","14521.5",1686130139999,"29823.5416",73,"6157.6","12647.8897"
"DYDXUSDT","DYDXUSDT#1686130140000",1686130140000,"2.055","2.055","2.054","2.055","8528.0",1686130199999,"17519.5071",53,"2995.1","6154.9305"
"DYDXUSDT","DYDXUSDT#1686130200000",1686130200000,"2.054","2.058","2.054","2.057","54181.4",1686130259999,"111440.0327",227,"46225.7","95082.4997"
