"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686128460000",1686128460000,"0.0014050","0.0014050","0.0014040","0.0014050","1443721",1686128519999,"2027.9404070",22,"956123","1343.3528150"
"LEVERUSDT","LEVERUSDT#1686128520000",1686128520000,"0.0014050","0.0014050","0.0014040","0.0014040","734709",1686128579999,"1031.9120460",18,"380610","534.7570500"
"LEVERUSDT","LEVERUSDT#1686128580000",1686128580000,"0.0014040","0.0014060","0.0014040","0.0014050","3982432",1686128639999,"5595.8468510",48,"3404663","4784.0962600"
"LEVERUSDT","LEVERUSDT#1686128640000",1686128640000,"0.0014050","0.0014060","0.0014050","0.0014060","162131",1686128699999,"227.8621220",7,"68067","95.7022020"
"LEVERUSDT","LEVERUSDT#1686128700000",1686128700000,"0.0014060","0.0014060","0.0014050","0.0014050","4208073",1686128759999,"5913.1075700",73,"765005","1075.5970300"
"LEVERUSDT","LEVERUSDT#1686128760000",1686128760000,"0.0014060","0.0014060","0.0014050","0.0014060","351710",1686128819999,"494.3145430",10,"161993","227.7621580"
"LEVERUSDT","LEVERUSDT#1686128820000",1686128820000,"0.0014060","0.0014060","0.0014030","0.0014040","40929322",1686128879999,"57488.1859340",148,"8563024","12019.3465730"
"LEVERUSDT","LEVERUSDT#1686128880000",1686128880000,"0.0014050","0.0014050","0.0014050","0.0014050","4181826",1686128939999,"5875.4655300",14,"4181826","5875.4655300"
"LEVERUSDT","LEVERUSDT#1686128940000",1686128940000,"0.0014050","0.0014050","0.0014050","0.0014050","59571",1686128999999,"83.6972550",8,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686129000000",1686129000000,"0.0014050","0.0014060","0.0014050","0.0014050","4509720",1686129059999,"6336.5443800",57,"387780","545.2186800"
"LEVERUSDT","LEVERUSDT#1686129060000",1686129060000,"0.0014060","0.0014060","0.0014050","0.0014050","1161897",1686129119999,"1633.4260270",4,"960742","1350.8032520"
"LEVERUSDT","LEVERUSDT#1686129120000",1686129120000,"0.0014060","0.0014060","0.0014050","0.0014050","7144788",1686129179999,"10039.6707680",46,"1243628","1748.5409680"
"LEVERUSDT","LEVERUSDT#1686129180000",1686129180000,"0.0014050","0.0014060","0.0014050","0.0014050","460107",1686129239999,"646.5421810",7,"91846","129.1354760"
