"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686099660000",1686099660000,"0.81750","0.81750","0.81610","0.81650","557148",1686099719999,"455052.55470",645,"212305","173425.72610"
"MATICUSDT","MATICUSDT#1686099720000",1686099720000,"0.81660","0.81720","0.81640","0.81640","236209",1686099779999,"192910.56480",362,"81311","66412.75280"
"MATICUSDT","MATICUSDT#1686099780000",1686099780000,"0.81640","0.81650","0.81430","0.81460","808751",1686099839999,"659287.99100",1274,"240475","196041.59860"
"MATICUSDT","MATICUSDT#1686099840000",1686099840000,"0.81470","0.81490","0.81410","0.81460","375967",1686099899999,"306230.86470",594,"156238","127275.25050"
"MATICUSDT","MATICUSDT#1686099900000",1686099900000,"0.81450","0.81470","0.81400","0.81400","257329",1686099959999,"209562.54910",442,"105536","85954.55490"
"MATICUSDT","MATICUSDT#1686099960000",1686099960000,"0.81410","0.81520","0.81410","0.81480","178706",1686100019999,"145604.10660",334,"114702","93449.56050"
"MATICUSDT","MATICUSDT#1686100020000",1686100020000,"0.81480","0.81530","0.81480","0.81500","133656",1686100079999,"108933.72130",320,"53802","43850.95640"
"MATICUSDT","MATICUSDT#1686100080000",1686100080000,"0.81510","0.81530","0.81490","0.81510","71597",1686100139999,"58358.03510",193,"30737","25053.09990"
"MATICUSDT","MATICUSDT#1686100140000",1686100140000,"0.81520","0.81520","0.81440","0.81490","186266",1686100199999,"151773.54290",267,"67069","54648.11120"
"MATICUSDT","MATICUSDT#1686100200000",1686100200000,"0.81480","0.81540","0.81480","0.81500","79555",1686100259999,"64837.25920",170,"33716","27478.38010"
"MATICUSDT","MATICUSDT#1686100260000",1686100260000,"0.81490","0.81500","0.81430","0.81450","100367",1686100319999,"81775.53490",177,"23740","19344.84570"
"MATICUSDT","MATICUSDT#1686100320000",1686100320000,"0.81450","0.81470","0.81380","0.81380","93745",1686100379999,"76340.15890",172,"21555","17553.35280"
"MATICUSDT","MATICUSDT#1686100380000",1686100380000,"0.81370","0.81410","0.81330","0.81400","425714",1686100439999,"346360.85920",516,"160958","130980.14140"
"MATICUSDT","MATICUSDT#1686100440000",1686100440000,"0.81400","0.81420","0.81350","0.81390","211054",1686100499999,"171766.84630",260,"92939","75642.35150"
"MATICUSDT","MATICUSDT#1686100500000",1686100500000,"0.81390","0.81500","0.81380","0.81470","174603",1686100559999,"142203.17940",273,"129683","105611.43680"
"MATICUSDT","MATICUSDT#1686100560000",1686100560000,"0.81460","0.81530","0.81410","0.81520","139805",1686100619999,"113899.97040",274,"62077","50578.99820"
"MATICUSDT","MATICUSDT#1686100620000",1686100620000,"0.81530","0.81530","0.81420","0.81480","115752",1686100679999,"94304.94730",219,"55112","44901.30350"
