"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686175260000",1686175260000,"0.004054","0.004064","0.004053","0.004061","17240569",1686175319999,"69969.735738",337,"8832733","35850.315208"
"JASMYUSDT","JASMYUSDT#1686175320000",1686175320000,"0.004062","0.004064","0.004059","0.004064","4990151",1686175379999,"20265.737572",152,"2875522","11678.942795"
"JASMYUSDT","JASMYUSDT#1686175380000",1686175380000,"0.004064","0.004068","0.004059","0.004063","10562661",1686175439999,"42919.435542",185,"2355493","9573.391869"
"JASMYUSDT","JASMYUSDT#1686175440000",1686175440000,"0.004063","0.004064","0.004062","0.004063","1959817",1686175499999,"7962.010230",78,"687142","2791.956127"
"JASMYUSDT","JASMYUSDT#1686175500000",1686175500000,"0.004063","0.004064","0.004061","0.004064","3335247",1686175559999,"13549.767566",143,"1868257","7590.823076"
"JASMYUSDT","JASMYUSDT#1686175560000",1686175560000,"0.004065","0.004069","0.004065","0.004066","3396972",1686175619999,"13813.820290",106,"2187667","8895.961937"
"JASMYUSDT","JASMYUSDT#1686175620000",1686175620000,"0.004066","0.004069","0.004065","0.004069","2643414",1686175679999,"10748.340763",99,"1117680","4545.690069"
"JASMYUSDT","JASMYUSDT#1686175680000",1686175680000,"0.004069","0.004071","0.004069","0.004071","1841614",1686175739999,"7496.663723",66,"1308444","5326.297565"
"JASMYUSDT","JASMYUSDT#1686175740000",1686175740000,"0.004071","0.004077","0.004071","0.004075","4905716",1686175799999,"19990.939942",108,"3551583","14473.209860"
"JASMYUSDT","JASMYUSDT#1686175800000",1686175800000,"0.004076","0.004080","0.004073","0.004080","2344035",1686175859999,"9555.487946",109,"1536442","6263.823346"
"JASMYUSDT","JASMYUSDT#1686175860000",1686175860000,"0.004079","0.004080","0.004077","0.004078","3664916",1686175919999,"14946.542486",80,"1334377","5441.928445"
"JASMYUSDT","JASMYUSDT#1686175920000",1686175920000,"0.004078","0.004081","0.004078","0.004079","1785212",1686175979999,"7281.976606",60,"1302890","5314.812353"
"JASMYUSDT","JASMYUSDT#1686175980000",1686175980000,"0.004079","0.004087","0.004079","0.004087","6537881",1686176039999,"26697.861512",130,"6033514","24637.820091"
"JASMYUSDT","JASMYUSDT#1686176040000",1686176040000,"0.004086","0.004088","0.004085","0.004086","3033364",1686176099999,"12395.805200",116,"1643778","6717.954947"
"JASMYUSDT","JASMYUSDT#1686176100000",1686176100000,"0.004087","0.004087","0.004082","0.004087","3933188",1686176159999,"16066.883741",120,"1161289","4744.887377"
"JASMYUSDT","JASMYUSDT#1686176160000",1686176160000,"0.004087","0.004094","0.004087","0.004094","4151520",1686176219999,"16982.023670",162,"1993830","8157.249374"
"JASMYUSDT","JASMYUSDT#1686176220000",1686176220000,"0.004094","0.004101","0.004093","0.004098","5424217",1686176279999,"22224.192244",187,"3222524","13205.444112"
"JASMYUSDT","JASMYUSDT#1686176280000",1686176280000,"0.004098","0.004100","0.004095","0.004100","3845122",1686176339999,"15753.885305",139,"1703347","6980.041548"
"JASMYUSDT","JASMYUSDT#1686176340000",1686176340000,"0.004100","0.004102","0.004098","0.004102","5071128",1686176399999,"20790.299168",128,"2347929","9627.609812"
"JASMYUSDT","JASMYUSDT#1686176400000",1686176400000,"0.004103","0.004104","0.004098","0.004100","7166901",1686176459999,"29391.621749",127,"5151103","21125.713166"
"JASMYUSDT","JASMYUSDT#1686176460000",1686176460000,"0.004100","0.004106","0.004100","0.004105","4066093",1686176519999,"16686.322807",102,"2161958","8871.371054"
"JASMYUSDT","JASMYUSDT#1686176520000",1686176520000,"0.004105","0.004105","0.004100","0.004100","5216092",1686176579999,"21395.808230",116,"1493527","6125.349044"
"JASMYUSDT","JASMYUSDT#1686176580000",1686176580000,"0.004100","0.004100","0.004094","0.004098","5699340",1686176639999,"23353.383455",150,"3873125","15872.115335"
"JASMYUSDT","JASMYUSDT#1686176640000",1686176640000,"0.004098","0.004098","0.004094","0.004098","2801227",1686176699999,"11476.326053",75,"1128853","4624.176489"
"JASMYUSDT","JASMYUSDT#1686176700000",1686176700000,"0.004098","0.004098","0.004090","0.004093","3489493",1686176759999,"14285.245048",98,"977666","4001.900509"
"JASMYUSDT","JASMYUSDT#1686176760000",1686176760000,"0.004092","0.004096","0.004088","0.004096","4631030",1686176819999,"18948.824182",129,"2327475","9524.048242"
"JASMYUSDT","JASMYUSDT#1686176820000",1686176820000,"0.004094","0.004094","0.004089","0.004091","3078074",1686176879999,"12592.775876",69,"1195728","4891.464139"
"JASMYUSDT","JASMYUSDT#1686176880000",1686176880000,"0.004091","0.004092","0.004088","0.004091","3013591",1686176939999,"12327.928748",82,"1680134","6873.715064"
"JASMYUSDT","JASMYUSDT#1686176940000",1686176940000,"0.004091","0.004094","0.004091","0.004092","2078768",1686176999999,"8508.331114",61,"1282240","5248.251784"
"JASMYUSDT","JASMYUSDT#1686177000000",1686177000000,"0.004093","0.004097","0.004088","0.004091","2954291",1686177059999,"12092.242037",101,"1320066","5404.505796"
"JASMYUSDT","JASMYUSDT#1686177060000",1686177060000,"0.004091","0.004097","0.004091","0.004096","3252620",1686177119999,"13318.177926",141,"1880171","7697.794195"
"JASMYUSDT","JASMYUSDT#1686177120000",1686177120000,"0.004095","0.004095","0.004089","0.004090","4318032",1686177179999,"17664.810538",96,"1630415","6670.325446"
"JASMYUSDT","JASMYUSDT#1686177180000",1686177180000,"0.004090","0.004093","0.004090","0.004092","1893663",1686177239999,"7747.722332",69,"1461937","5981.322659"
"JASMYUSDT","JASMYUSDT#1686177240000",1686177240000,"0.004092","0.004093","0.004090","0.004092","4825289",1686177299999,"19739.668102",79,"1052549","4307.271147"
"JASMYUSDT","JASMYUSDT#1686177300000",1686177300000,"0.004092","0.004093","0.004087","0.004087","3027183",1686177359999,"12382.496734",82,"683561","2796.945030"
"JASMYUSDT","JASMYUSDT#1686177360000",1686177360000,"0.004087","0.004087","0.004080","0.004082","5580289",1686177419999,"22780.350870",158,"2559033","10444.724392"
"JASMYUSDT","JASMYUSDT#1686177420000",1686177420000,"0.004083","0.004083","0.004078","0.004080","2319333",1686177479999,"9462.809920",99,"681287","2779.668517"
"JASMYUSDT","JASMYUSDT#1686177480000",1686177480000,"0.004080","0.004084","0.004080","0.004084","2174313",1686177539999,"8874.691629",71,"1794010","7322.342553"
"JASMYUSDT","JASMYUSDT#1686177540000",1686177540000,"0.004085","0.004090","0.004085","0.004085","2202968",1686177599999,"9003.575046",56,"971747","3971.161895"
