"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686103260000",1686103260000,"8.09200","8.09200","8.08500","8.08500","154.5",1686103319999,"1249.681900",12,"2.6","21.023600"
"APTBUSD","APTBUSD#1686103320000",1686103320000,"8.08200","8.08600","8.08100","8.08600","221.0",1686103379999,"1786.763800",24,"119.5","966.163600"
"APTBUSD","APTBUSD#1686103380000",1686103380000,"8.08400","8.09300","8.08200","8.09300","569.2",1686103439999,"4604.643400",25,"515.0","4166.445800"
"APTBUSD","APTBUSD#1686103440000",1686103440000,"8.09100","8.09900","8.09100","8.09900","32.0",1686103499999,"259.091300",10,"30.0","242.909300"
"APTBUSD","APTBUSD#1686103500000",1686103500000,"8.09900","8.10300","8.09800","8.10300","402.6",1686103559999,"3260.974000",19,"364.2","2949.966600"
"APTBUSD","APTBUSD#1686103560000",1686103560000,"8.10500","8.11100","8.10500","8.11000","335.9",1686103619999,"2724.126300",19,"193.6","1569.971300"
"APTBUSD","APTBUSD#1686103620000",1686103620000,"8.11100","8.12000","8.11100","8.12000","714.3",1686103679999,"5797.496100",31,"622.1","5049.313100"
"APTBUSD","APTBUSD#1686103680000",1686103680000,"8.12100","8.13100","8.12100","8.12500","1205.4",1686103739999,"9795.855400",60,"498.0","4047.594900"
"APTBUSD","APTBUSD#1686103740000",1686103740000,"8.12300","8.12300","8.11400","8.11600","549.2",1686103799999,"4458.262300",36,"182.6","1482.308600"
"APTBUSD","APTBUSD#1686103800000",1686103800000,"8.11500","8.11500","8.11300","8.11400","324.4",1686103859999,"2632.404100",19,"115.8","939.701800"
"APTBUSD","APTBUSD#1686103860000",1686103860000,"8.11300","8.11300","8.10700","8.10900","347.5",1686103919999,"2817.679300",18,"1.9","15.407100"
"APTBUSD","APTBUSD#1686103920000",1686103920000,"8.11100","8.11900","8.11100","8.11900","554.4",1686103979999,"4499.537600",24,"543.6","4411.897200"
"APTBUSD","APTBUSD#1686103980000",1686103980000,"8.12100","8.12200","8.11400","8.11700","572.0",1686104039999,"4642.521200",31,"493.7","4006.870600"
"APTBUSD","APTBUSD#1686104040000",1686104040000,"8.11700","8.11700","8.11700","8.11700","0.0",1686104099999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686104100000",1686104100000,"8.11700","8.11800","8.10600","8.10600","626.4",1686104159999,"5081.377700",42,"215.4","1747.636100"
"APTBUSD","APTBUSD#1686104160000",1686104160000,"8.10600","8.10600","8.10200","8.10200","233.7",1686104219999,"1893.530400",10,"145.5","1178.841000"
"APTBUSD","APTBUSD#1686104220000",1686104220000,"8.10400","8.10400","8.10400","8.10400","4.4",1686104279999,"35.657600",3,"4.4","35.657600"
"APTBUSD","APTBUSD#1686104280000",1686104280000,"8.10400","8.11300","8.10400","8.11300","253.7",1686104339999,"2057.337800",17,"137.7","1116.599700"
"APTBUSD","APTBUSD#1686104340000",1686104340000,"8.11000","8.11000","8.10900","8.10900","42.8",1686104399999,"347.066600",3,"41.4","335.712600"
"APTBUSD","APTBUSD#1686104400000",1686104400000,"8.10900","8.11200","8.10500","8.10500","255.6",1686104459999,"2073.218800",17,"138.1","1120.111200"
"APTBUSD","APTBUSD#1686104460000",1686104460000,"8.10200","8.10200","8.08600","8.08800","532.0",1686104519999,"4305.886400",42,"39.0","315.432900"
"APTBUSD","APTBUSD#1686104520000",1686104520000,"8.08900","8.09300","8.08400","8.09300","936.1",1686104579999,"7572.625300",39,"645.6","5223.786800"
"APTBUSD","APTBUSD#1686104580000",1686104580000,"8.09400","8.09400","8.09000","8.09000","253.8",1686104639999,"2053.646100",11,"98.2","794.438000"
"APTBUSD","APTBUSD#1686104640000",1686104640000,"8.08800","8.09200","8.08700","8.09200","99.4",1686104699999,"804.010900",17,"22.6","182.861900"
"APTBUSD","APTBUSD#1686104700000",1686104700000,"8.09300","8.10000","8.09300","8.10000","488.9",1686104759999,"3957.794100",27,"455.3","3685.779700"
"APTBUSD","APTBUSD#1686104760000",1686104760000,"8.10000","8.10200","8.09800","8.10100","483.8",1686104819999,"3918.792000",17,"237.4","1923.041300"
"APTBUSD","APTBUSD#1686104820000",1686104820000,"8.10000","8.10000","8.09800","8.09800","354.3",1686104879999,"2869.250100",16,"199.1","1612.342600"
"APTBUSD","APTBUSD#1686104880000",1686104880000,"8.09700","8.09700","8.09100","8.09100","211.4",1686104939999,"1711.152900",17,"0.0","0.000000"
"APTBUSD","APTBUSD#1686104940000",1686104940000,"8.09100","8.09400","8.09000","8.09300","1095.9",1686104999999,"8867.727600",39,"198.7","1607.893800"
"APTBUSD","APTBUSD#1686105000000",1686105000000,"8.09400","8.09500","8.09100","8.09100","329.5",1686105059999,"2666.990700",20,"17.7","143.280800"
"APTBUSD","APTBUSD#1686105060000",1686105060000,"8.08900","8.09400","8.08900","8.09400","442.8",1686105119999,"3582.152000",20,"376.5","3045.785000"
"APTBUSD","APTBUSD#1686105120000",1686105120000,"8.09400","8.09400","8.09400","8.09400","0.0",1686105179999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686105180000",1686105180000,"8.09300","8.09300","8.08900","8.08900","194.7",1686105239999,"1575.210200",12,"0.0","0.000000"
"APTBUSD","APTBUSD#1686105240000",1686105240000,"8.09100","8.09200","8.08900","8.09000","610.9",1686105299999,"4942.308700",33,"125.9","1018.560700"
"APTBUSD","APTBUSD#1686105300000",1686105300000,"8.09300","8.09900","8.08700","8.08700","1044.9",1686105359999,"8458.904500",51,"207.9","1683.179900"
"APTBUSD","APTBUSD#1686105360000",1686105360000,"8.08800","8.08800","8.08300","8.08300","160.6",1686105419999,"1298.544800",14,"18.8","152.054400"
"APTBUSD","APTBUSD#1686105420000",1686105420000,"8.08200","8.08200","8.07700","8.07700","89.4",1686105479999,"722.186100",13,"62.7","506.427900"
