"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686168060000",1686168060000,"1.128","1.129","1.127","1.128","5899.1",1686168119999,"6653.5571",69,"3399.4","3834.6187"
"GTCUSDT","GTCUSDT#1686168120000",1686168120000,"1.128","1.128","1.127","1.128","3400.8",1686168179999,"3834.4144",56,"1712.8","1932.0384"
"GTCUSDT","GTCUSDT#1686168180000",1686168180000,"1.128","1.128","1.127","1.127","1529.8",1686168239999,"1724.2457",31,"214.8","242.2407"
"GTCUSDT","GTCUSDT#1686168240000",1686168240000,"1.127","1.127","1.125","1.126","1843.7",1686168299999,"2075.6814",21,"176.9","199.2961"
"GTCUSDT","GTCUSDT#1686168300000",1686168300000,"1.125","1.126","1.125","1.126","5325.5",1686168359999,"5996.3990",48,"5211.5","5868.1490"
"GTCUSDT","GTCUSDT#1686168360000",1686168360000,"1.126","1.126","1.126","1.126","2470.8",1686168419999,"2782.1208",38,"1287.0","1449.1620"
"GTCUSDT","GTCUSDT#1686168420000",1686168420000,"1.127","1.127","1.127","1.127","4154.0",1686168479999,"4681.5580",46,"3427.7","3863.0179"
"GTCUSDT","GTCUSDT#1686168480000",1686168480000,"1.127","1.128","1.127","1.127","1287.2",1686168539999,"1450.9744",19,"1274.5","1436.6615"
"GTCUSDT","GTCUSDT#1686168540000",1686168540000,"1.128","1.128","1.127","1.127","4843.2",1686168599999,"5458.8192",28,"532.8","600.9984"
"GTCUSDT","GTCUSDT#1686168600000",1686168600000,"1.127","1.127","1.127","1.127","724.8",1686168659999,"816.8496",10,"724.8","816.8496"
"GTCUSDT","GTCUSDT#1686168660000",1686168660000,"1.127","1.128","1.127","1.127","6272.6",1686168719999,"7069.2899",53,"909.8","1025.4143"
"GTCUSDT","GTCUSDT#1686168720000",1686168720000,"1.126","1.126","1.125","1.125","3168.7",1686168779999,"3566.1403",16,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686168780000",1686168780000,"1.125","1.125","1.121","1.123","7271.0",1686168839999,"8161.9611",51,"2545.3","2856.8648"
"GTCUSDT","GTCUSDT#1686168840000",1686168840000,"1.123","1.123","1.122","1.123","3615.9",1686168899999,"4059.9170",36,"2096.9","2354.8187"
"GTCUSDT","GTCUSDT#1686168900000",1686168900000,"1.122","1.125","1.122","1.124","22900.9",1686168959999,"25741.2560",133,"18734.7","21058.9798"
"GTCUSDT","GTCUSDT#1686168960000",1686168960000,"1.123","1.125","1.123","1.124","4015.5",1686169019999,"4511.1843",33,"1569.9","1764.6818"
"GTCUSDT","GTCUSDT#1686169020000",1686169020000,"1.124","1.125","1.124","1.124","1472.2",1686169079999,"1655.8777",23,"1124.9","1265.5125"
"GTCUSDT","GTCUSDT#1686169080000",1686169080000,"1.125","1.126","1.125","1.126","3742.7",1686169139999,"4210.5584",36,"3177.8","3575.0459"
"GTCUSDT","GTCUSDT#1686169140000",1686169140000,"1.126","1.126","1.125","1.125","1864.6",1686169199999,"2097.8068",18,"131.8","148.4068"
"GTCUSDT","GTCUSDT#1686169200000",1686169200000,"1.125","1.127","1.125","1.127","5055.2",1686169259999,"5690.8498",63,"4252.8","4787.8824"
