"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686103260000",1686103260000,"1.193","1.193","1.192","1.192","3890.2",1686103319999,"4638.7481",42,"1629.9","1944.4705"
"GTCUSDT","GTCUSDT#1686103320000",1686103320000,"1.192","1.193","1.191","1.193","5443.6",1686103379999,"6488.6425",66,"5113.6","6095.5875"
"GTCUSDT","GTCUSDT#1686103380000",1686103380000,"1.192","1.193","1.191","1.193","19358.8",1686103439999,"23071.6281",112,"10017.2","11942.6429"
"GTCUSDT","GTCUSDT#1686103440000",1686103440000,"1.193","1.194","1.192","1.192","3406.4",1686103499999,"4063.6789",43,"2476.7","2954.7657"
"GTCUSDT","GTCUSDT#1686103500000",1686103500000,"1.193","1.193","1.192","1.192","302.4",1686103559999,"360.5631",8,"102.3","122.0439"
"GTCUSDT","GTCUSDT#1686103560000",1686103560000,"1.193","1.193","1.193","1.193","90.3",1686103619999,"107.7279",3,"90.3","107.7279"
"GTCUSDT","GTCUSDT#1686103620000",1686103620000,"1.192","1.194","1.192","1.194","6370.3",1686103679999,"7595.7436",46,"1973.6","2354.5098"
"GTCUSDT","GTCUSDT#1686103680000",1686103680000,"1.193","1.196","1.193","1.196","6413.2",1686103739999,"7662.3633",53,"4381.6","5234.6265"
"GTCUSDT","GTCUSDT#1686103740000",1686103740000,"1.196","1.196","1.195","1.195","5558.4",1686103799999,"6644.4618",42,"2758.7","3298.8203"
"GTCUSDT","GTCUSDT#1686103800000",1686103800000,"1.195","1.196","1.195","1.195","2046.6",1686103859999,"2445.7329",14,"45.9","54.8964"
"GTCUSDT","GTCUSDT#1686103860000",1686103860000,"1.194","1.194","1.193","1.193","11431.2",1686103919999,"13640.0681",55,"2124.5","2534.5285"
"GTCUSDT","GTCUSDT#1686103920000",1686103920000,"1.194","1.195","1.194","1.195","2663.9",1686103979999,"3180.7131",33,"1982.3","2366.8827"
"GTCUSDT","GTCUSDT#1686103980000",1686103980000,"1.195","1.195","1.193","1.193","1746.9",1686104039999,"2085.7788",17,"208.5","249.1575"
"GTCUSDT","GTCUSDT#1686104040000",1686104040000,"1.193","1.193","1.193","1.193","1107.5",1686104099999,"1321.2475",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686104100000",1686104100000,"1.194","1.194","1.193","1.193","7971.5",1686104159999,"9515.2806",67,"2247.3","2683.2762"
"GTCUSDT","GTCUSDT#1686104160000",1686104160000,"1.192","1.192","1.191","1.191","1891.6",1686104219999,"2253.8070",16,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686104220000",1686104220000,"1.192","1.193","1.191","1.193","3998.2",1686104279999,"4766.1909",40,"3968.1","4730.3251"
"GTCUSDT","GTCUSDT#1686104280000",1686104280000,"1.193","1.193","1.193","1.193","83.0",1686104339999,"99.0190",1,"83.0","99.0190"
"GTCUSDT","GTCUSDT#1686104340000",1686104340000,"1.193","1.193","1.193","1.193","0.0",1686104399999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686104400000",1686104400000,"1.192","1.193","1.192","1.192","2355.0",1686104459999,"2807.2907",22,"130.7","155.9251"
"GTCUSDT","GTCUSDT#1686104460000",1686104460000,"1.192","1.192","1.189","1.190","6985.0",1686104519999,"8312.6416",39,"1138.5","1355.5302"
"GTCUSDT","GTCUSDT#1686104520000",1686104520000,"1.190","1.190","1.189","1.190","5247.3",1686104579999,"6244.2660",50,"3632.8","4323.0320"
"GTCUSDT","GTCUSDT#1686104580000",1686104580000,"1.190","1.190","1.190","1.190","0.0",1686104639999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686104640000",1686104640000,"1.190","1.190","1.190","1.190","1592.7",1686104699999,"1895.3130",15,"0.0","0.0000"
