"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686146460000",1686146460000,"269.060","269.060","268.790","268.990","117.83",1686146519999,"31688.29840",101,"52.84","14206.57830"
"BNBBUSD","BNBBUSD#1686146520000",1686146520000,"269.010","269.010","268.480","268.480","201.38",1686146579999,"54094.22120",116,"46.31","12450.82150"
"BNBBUSD","BNBBUSD#1686146580000",1686146580000,"268.490","268.490","268.080","268.260","341.15",1686146639999,"91500.99420",212,"203.98","54701.61630"
"BNBBUSD","BNBBUSD#1686146640000",1686146640000,"268.230","268.290","267.990","268.070","137.60",1686146699999,"36889.57220",148,"29.20","7830.19530"
"BNBBUSD","BNBBUSD#1686146700000",1686146700000,"268.070","268.290","268.060","268.220","407.03",1686146759999,"109155.88880",143,"205.14","55009.03600"
"BNBBUSD","BNBBUSD#1686146760000",1686146760000,"268.170","268.250","268.150","268.180","96.26",1686146819999,"25816.11380",46,"42.77","11470.37120"
"BNBBUSD","BNBBUSD#1686146820000",1686146820000,"268.190","268.190","267.400","267.570","480.04",1686146879999,"128538.00600",267,"59.82","16004.60660"
"BNBBUSD","BNBBUSD#1686146880000",1686146880000,"267.570","267.900","267.570","267.690","643.35",1686146939999,"172252.81270",270,"275.17","73686.78540"
"BNBBUSD","BNBBUSD#1686146940000",1686146940000,"267.750","267.910","267.340","267.450","287.57",1686146999999,"76926.07490",140,"44.93","12023.74760"
"BNBBUSD","BNBBUSD#1686147000000",1686147000000,"267.430","267.720","267.190","267.710","584.07",1686147059999,"156216.53330",227,"398.88","106707.15080"
"BNBBUSD","BNBBUSD#1686147060000",1686147060000,"267.730","267.730","267.470","267.650","312.35",1686147119999,"83581.55840",88,"33.48","8959.60060"
"BNBBUSD","BNBBUSD#1686147120000",1686147120000,"267.660","267.690","267.510","267.660","114.78",1686147179999,"30718.70920",86,"40.63","10873.50000"
"BNBBUSD","BNBBUSD#1686147180000",1686147180000,"267.670","267.880","266.550","266.550","1646.78",1686147239999,"439992.52850",721,"439.69","117669.70310"
"BNBBUSD","BNBBUSD#1686147240000",1686147240000,"266.530","267.010","265.700","265.900","1842.50",1686147299999,"490718.14730",967,"655.22","174552.62740"
"BNBBUSD","BNBBUSD#1686147300000",1686147300000,"265.900","266.390","265.670","265.960","1536.76",1686147359999,"408780.26370",678,"691.14","183838.92120"
"BNBBUSD","BNBBUSD#1686147360000",1686147360000,"265.960","266.210","265.660","265.940","480.15",1686147419999,"127667.63930",286,"267.83","71214.19580"
"BNBBUSD","BNBBUSD#1686147420000",1686147420000,"265.930","266.680","265.920","266.680","725.17",1686147479999,"193178.37400",325,"517.47","137845.02640"
"BNBBUSD","BNBBUSD#1686147480000",1686147480000,"266.680","266.740","266.270","266.330","414.87",1686147539999,"110571.08520",300,"225.40","60064.98650"
"BNBBUSD","BNBBUSD#1686147540000",1686147540000,"266.300","266.300","265.750","265.790","620.39",1686147599999,"165059.57050",285,"215.57","57345.24170"
"BNBBUSD","BNBBUSD#1686147600000",1686147600000,"265.790","265.860","265.080","265.220","1611.75",1686147659999,"427763.64320",630,"343.14","91049.03660"
"BNBBUSD","BNBBUSD#1686147660000",1686147660000,"265.220","265.220","263.200","263.740","4932.81",1686147719999,"1303489.32660",2030,"1779.33","469860.94790"
"BNBBUSD","BNBBUSD#1686147720000",1686147720000,"263.740","263.740","261.680","263.350","4539.15",1686147779999,"1192333.37990",2150,"1945.34","510986.59350"
"BNBBUSD","BNBBUSD#1686147780000",1686147780000,"263.350","263.630","262.840","263.370","1260.46",1686147839999,"331801.41500",532,"905.59","238394.92520"
"BNBBUSD","BNBBUSD#1686147840000",1686147840000,"263.320","263.560","262.090","262.270","1389.23",1686147899999,"364950.38540",728,"683.03","179397.55260"
"BNBBUSD","BNBBUSD#1686147900000",1686147900000,"262.330","264.420","262.130","264.130","1500.81",1686147959999,"394972.83350",801,"977.07","257114.76920"
"BNBBUSD","BNBBUSD#1686147960000",1686147960000,"264.120","264.440","264.030","264.030","993.96",1686148019999,"262665.02740",437,"546.89","144506.78940"
"BNBBUSD","BNBBUSD#1686148020000",1686148020000,"264.030","264.040","262.930","263.140","1809.35",1686148079999,"476411.08780",718,"667.75","175804.58770"
"BNBBUSD","BNBBUSD#1686148080000",1686148080000,"263.140","263.460","262.810","263.130","1197.43",1686148139999,"315030.51030",426,"624.50","164284.42330"
"BNBBUSD","BNBBUSD#1686148140000",1686148140000,"263.140","263.140","262.780","262.810","410.58",1686148199999,"107968.64190",239,"203.26","53452.38920"
"BNBBUSD","BNBBUSD#1686148200000",1686148200000,"262.810","262.810","260.160","260.270","5174.47",1686148259999,"1351980.11870",2421,"1802.93","470654.81820"
"BNBBUSD","BNBBUSD#1686148260000",1686148260000,"260.280","260.350","257.390","258.890","7534.36",1686148319999,"1948971.02530",2874,"3492.81","902787.94660"
"BNBBUSD","BNBBUSD#1686148320000",1686148320000,"258.890","259.440","256.170","258.860","5950.41",1686148379999,"1533044.74210",2817,"2866.30","738218.68480"
"BNBBUSD","BNBBUSD#1686148380000",1686148380000,"258.860","259.880","258.280","258.370","4360.37",1686148439999,"1129334.26510",1867,"2187.92","566709.56060"
"BNBBUSD","BNBBUSD#1686148440000",1686148440000,"258.360","258.610","256.940","258.130","5190.24",1686148499999,"1337705.59510",1969,"2794.71","720312.13530"
"BNBBUSD","BNBBUSD#1686148500000",1686148500000,"258.130","259.050","257.860","258.040","1765.63",1686148559999,"456440.08160",857,"770.96","199320.75420"
"BNBBUSD","BNBBUSD#1686148560000",1686148560000,"258.050","259.100","257.570","258.380","1918.09",1686148619999,"495657.75960",784,"776.50","200780.76640"
"BNBBUSD","BNBBUSD#1686148620000",1686148620000,"258.490","258.490","256.340","256.660","2464.60",1686148679999,"633985.36360",1130,"1003.80","258140.48630"
"BNBBUSD","BNBBUSD#1686148680000",1686148680000,"256.740","257.980","256.510","257.640","3072.53",1686148739999,"790452.77780",1074,"1789.38","460388.46980"
"BNBBUSD","BNBBUSD#1686148740000",1686148740000,"257.680","258.540","257.020","258.540","1754.06",1686148799999,"452009.16300",796,"1055.37","272004.85850"
"BNBBUSD","BNBBUSD#1686148800000",1686148800000,"258.550","259.140","257.970","258.490","1977.96",1686148859999,"511386.22180",956,"877.72","226974.61870"
"BNBBUSD","BNBBUSD#1686148860000",1686148860000,"258.510","258.840","257.880","258.840","1607.87",1686148919999,"415462.68800",706,"696.90","180085.29620"
"BNBBUSD","BNBBUSD#1686148920000",1686148920000,"258.840","259.560","258.810","259.000","1224.15",1686148979999,"317254.27570",589,"709.23","183803.64680"
"BNBBUSD","BNBBUSD#1686148980000",1686148980000,"259.000","259.540","259.000","259.170","398.53",1686149039999,"103306.32330",226,"238.95","61930.36890"
"BNBBUSD","BNBBUSD#1686149040000",1686149040000,"259.170","261.060","259.120","260.550","2884.43",1686149099999,"750373.60610",1153,"2196.19","571441.72400"
"BNBBUSD","BNBBUSD#1686149100000",1686149100000,"260.530","260.730","259.440","260.090","1394.34",1686149159999,"362594.99320",658,"553.48","143915.42580"
"BNBBUSD","BNBBUSD#1686149160000",1686149160000,"260.100","260.140","257.270","257.360","3056.58",1686149219999,"790315.29250",1398,"992.64","256515.82810"
"BNBBUSD","BNBBUSD#1686149220000",1686149220000,"257.300","257.490","254.320","255.200","5569.47",1686149279999,"1425218.52290",2483,"1980.55","506730.03740"
"BNBBUSD","BNBBUSD#1686149280000",1686149280000,"255.320","256.060","253.720","255.930","3691.88",1686149339999,"940773.71760",1784,"1883.06","480137.58400"
"BNBBUSD","BNBBUSD#1686149340000",1686149340000,"255.930","256.150","255.490","255.550","2130.03",1686149399999,"544844.13650",681,"966.53","247214.95960"
"BNBBUSD","BNBBUSD#1686149400000",1686149400000,"255.590","256.510","255.080","256.190","2111.76",1686149459999,"540623.74950",761,"957.08","244996.90860"
"BNBBUSD","BNBBUSD#1686149460000",1686149460000,"256.190","257.000","255.830","256.210","1401.47",1686149519999,"359424.57120",559,"671.73","172307.86910"
"BNBBUSD","BNBBUSD#1686149520000",1686149520000,"256.120","256.220","255.150","255.150","1214.81",1686149579999,"310467.07500",603,"481.49","123037.97650"
"BNBBUSD","BNBBUSD#1686149580000",1686149580000,"255.150","256.570","254.460","256.520","2129.36",1686149639999,"543617.74470",1019,"890.29","227419.11780"
"BNBBUSD","BNBBUSD#1686149640000",1686149640000,"256.450","256.530","255.390","255.940","1080.18",1686149699999,"276279.82150",495,"535.97","137049.36150"
"BNBBUSD","BNBBUSD#1686149700000",1686149700000,"255.940","256.050","255.420","255.860","1356.13",1686149759999,"346775.35600",645,"799.92","204524.08750"
"BNBBUSD","BNBBUSD#1686149760000",1686149760000,"255.840","256.540","255.800","255.930","1483.26",1686149819999,"379963.97940",627,"866.36","221923.97840"
"BNBBUSD","BNBBUSD#1686149820000",1686149820000,"255.920","255.960","255.280","255.750","1416.09",1686149879999,"361771.88090",596,"738.84","188777.76510"
"BNBBUSD","BNBBUSD#1686149880000",1686149880000,"255.750","256.270","255.510","256.270","782.47",1686149939999,"200198.19550",413,"505.15","129248.55450"
"BNBBUSD","BNBBUSD#1686149940000",1686149940000,"256.280","256.690","256.140","256.580","684.86",1686149999999,"175604.43340",338,"340.57","87320.59580"
"BNBBUSD","BNBBUSD#1686150000000",1686150000000,"256.570","256.940","255.670","256.040","1654.08",1686150059999,"423912.69680",756,"638.00","163595.23170"
