"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686146460000",1686146460000,"0.0674900","0.0675200","0.0674100","0.0674300","80863",1686146519999,"5455.8028600",51,"36647","2472.0657700"
"IDEXUSDT","IDEXUSDT#1686146520000",1686146520000,"0.0674600","0.0674800","0.0674200","0.0674200","30015",1686146579999,"2024.2853300",14,"12916","871.1861700"
"IDEXUSDT","IDEXUSDT#1686146580000",1686146580000,"0.0674100","0.0674100","0.0672100","0.0672600","45017",1686146639999,"3028.7407000",33,"22323","1501.6395700"
"IDEXUSDT","IDEXUSDT#1686146640000",1686146640000,"0.0672700","0.0673100","0.0672700","0.0673100","1434",1686146699999,"96.4812400",6,"1356","91.2310600"
"IDEXUSDT","IDEXUSDT#1686146700000",1686146700000,"0.0672800","0.0673500","0.0672800","0.0673500","8847",1686146759999,"595.5057000",12,"7135","480.2894700"
"IDEXUSDT","IDEXUSDT#1686146760000",1686146760000,"0.0673300","0.0673600","0.0673200","0.0673600","5396",1686146819999,"363.3050700",11,"5088","342.5673900"
"IDEXUSDT","IDEXUSDT#1686146820000",1686146820000,"0.0673200","0.0673200","0.0671600","0.0671600","56830",1686146879999,"3819.7488000",41,"14338","963.5109900"
"IDEXUSDT","IDEXUSDT#1686146880000",1686146880000,"0.0671500","0.0671900","0.0671300","0.0671300","17075",1686146939999,"1146.6679400",25,"8295","557.0720200"
"IDEXUSDT","IDEXUSDT#1686146940000",1686146940000,"0.0671300","0.0671700","0.0671000","0.0671200","53747",1686146999999,"3607.5104700",37,"22573","1514.9372600"
"IDEXUSDT","IDEXUSDT#1686147000000",1686147000000,"0.0671200","0.0672000","0.0670200","0.0672000","146513",1686147059999,"9826.7213800",66,"23522","1578.6947500"
"IDEXUSDT","IDEXUSDT#1686147060000",1686147060000,"0.0671900","0.0671900","0.0671200","0.0671600","29326",1686147119999,"1969.0136600",22,"10119","679.4528600"
"IDEXUSDT","IDEXUSDT#1686147120000",1686147120000,"0.0671300","0.0672100","0.0671300","0.0672100","23818",1686147179999,"1599.9234800",9,"23818","1599.9234800"
"IDEXUSDT","IDEXUSDT#1686147180000",1686147180000,"0.0671700","0.0672600","0.0671700","0.0672000","29645",1686147239999,"1992.8946700",21,"24406","1640.6343200"
"IDEXUSDT","IDEXUSDT#1686147240000",1686147240000,"0.0671700","0.0671700","0.0670000","0.0670000","26082",1686147299999,"1750.3468400",23,"2192","146.9796600"
"IDEXUSDT","IDEXUSDT#1686147300000",1686147300000,"0.0669800","0.0669800","0.0667600","0.0668700","171206",1686147359999,"11444.6497300",118,"49696","3322.9044700"
"IDEXUSDT","IDEXUSDT#1686147360000",1686147360000,"0.0668500","0.0669700","0.0668200","0.0669600","28841",1686147419999,"1929.2391700",31,"17361","1161.4988600"
"IDEXUSDT","IDEXUSDT#1686147420000",1686147420000,"0.0669600","0.0671200","0.0669100","0.0670700","55239",1686147479999,"3700.5855900",79,"16245","1088.6283600"
"IDEXUSDT","IDEXUSDT#1686147480000",1686147480000,"0.0670700","0.0670800","0.0670100","0.0670200","10992",1686147539999,"736.9493500",10,"2834","190.0881500"
"IDEXUSDT","IDEXUSDT#1686147540000",1686147540000,"0.0670000","0.0670800","0.0670000","0.0670800","13456",1686147599999,"901.8562300",27,"4188","280.7552100"
"IDEXUSDT","IDEXUSDT#1686147600000",1686147600000,"0.0670800","0.0671100","0.0670000","0.0670000","15448",1686147659999,"1035.7032400",33,"2357","158.0534800"
"IDEXUSDT","IDEXUSDT#1686147660000",1686147660000,"0.0670100","0.0670100","0.0668200","0.0668700","21377",1686147719999,"1430.6735800",26,"8124","543.2736300"
"IDEXUSDT","IDEXUSDT#1686147720000",1686147720000,"0.0668600","0.0668600","0.0666000","0.0666600","109841",1686147779999,"7323.2495100",84,"22966","1531.2497500"
"IDEXUSDT","IDEXUSDT#1686147780000",1686147780000,"0.0666700","0.0667400","0.0665500","0.0666900","161340",1686147839999,"10751.1586000",100,"57927","3860.9393100"
"IDEXUSDT","IDEXUSDT#1686147840000",1686147840000,"0.0667300","0.0667300","0.0663000","0.0664900","302611",1686147899999,"20105.2226100",125,"50281","3341.5114300"
"IDEXUSDT","IDEXUSDT#1686147900000",1686147900000,"0.0664500","0.0667000","0.0664200","0.0666400","96383",1686147959999,"6415.5182700",60,"76199","5073.7334000"
"IDEXUSDT","IDEXUSDT#1686147960000",1686147960000,"0.0666700","0.0667300","0.0666500","0.0666800","34692",1686148019999,"2313.9095300",26,"3829","255.3402200"
"IDEXUSDT","IDEXUSDT#1686148020000",1686148020000,"0.0666500","0.0668000","0.0666300","0.0667500","76814",1686148079999,"5126.9029900",53,"28402","1894.9677400"
"IDEXUSDT","IDEXUSDT#1686148080000",1686148080000,"0.0667600","0.0667800","0.0667600","0.0667800","22371",1686148139999,"1493.7625500",20,"18685","1247.6483300"
"IDEXUSDT","IDEXUSDT#1686148140000",1686148140000,"0.0668000","0.0668600","0.0668000","0.0668400","17583",1686148199999,"1175.3317500",28,"5912","395.0332200"
"IDEXUSDT","IDEXUSDT#1686148200000",1686148200000,"0.0667900","0.0668100","0.0664100","0.0664400","102692",1686148259999,"6838.5068200",91,"39986","2665.0684100"
"IDEXUSDT","IDEXUSDT#1686148260000",1686148260000,"0.0664300","0.0664300","0.0661700","0.0663000","77125",1686148319999,"5110.9719500",81,"42950","2845.6563800"
"IDEXUSDT","IDEXUSDT#1686148320000",1686148320000,"0.0662900","0.0663400","0.0660500","0.0663100","120499",1686148379999,"7978.0558900",82,"67502","4471.0245800"
"IDEXUSDT","IDEXUSDT#1686148380000",1686148380000,"0.0662700","0.0662700","0.0660900","0.0661100","101467",1686148439999,"6719.4231200",62,"36164","2393.6158600"
"IDEXUSDT","IDEXUSDT#1686148440000",1686148440000,"0.0660800","0.0660800","0.0659000","0.0659700","134404",1686148499999,"8868.2345000",96,"56423","3724.9435600"
"IDEXUSDT","IDEXUSDT#1686148500000",1686148500000,"0.0659700","0.0660800","0.0657500","0.0658300","235579",1686148559999,"15521.7101400",124,"46388","3059.9998400"
"IDEXUSDT","IDEXUSDT#1686148560000",1686148560000,"0.0658200","0.0661300","0.0658200","0.0660400","55402",1686148619999,"3658.2348300",45,"35206","2325.0394200"
"IDEXUSDT","IDEXUSDT#1686148620000",1686148620000,"0.0660500","0.0660500","0.0656900","0.0656900","193552",1686148679999,"12741.0010500",86,"67733","4458.1325900"
