"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686103260000",1686103260000,"0.0873","0.0873","0.0871","0.0872","33755",1686103319999,"2943.7935",31,"7357","642.2188"
"OGNUSDT","OGNUSDT#1686103320000",1686103320000,"0.0871","0.0872","0.0871","0.0872","5792",1686103379999,"504.9966",8,"5134","447.6848"
"OGNUSDT","OGNUSDT#1686103380000",1686103380000,"0.0871","0.0872","0.0871","0.0872","154046",1686103439999,"13432.1478",73,"136114","11869.1408"
"OGNUSDT","OGNUSDT#1686103440000",1686103440000,"0.0873","0.0873","0.0872","0.0872","15450",1686103499999,"1347.2583",7,"183","15.9759"
"OGNUSDT","OGNUSDT#1686103500000",1686103500000,"0.0872","0.0874","0.0872","0.0872","115061",1686103559999,"10041.1850",60,"62432","5450.4107"
"OGNUSDT","OGNUSDT#1686103560000",1686103560000,"0.0873","0.0873","0.0873","0.0873","68",1686103619999,"5.9364",1,"68","5.9364"
"OGNUSDT","OGNUSDT#1686103620000",1686103620000,"0.0873","0.0874","0.0872","0.0874","64821",1686103679999,"5662.0240",43,"64417","5626.7548"
"OGNUSDT","OGNUSDT#1686103680000",1686103680000,"0.0875","0.0876","0.0875","0.0876","49092",1686103739999,"4295.5987",23,"45187","3953.9112"
"OGNUSDT","OGNUSDT#1686103740000",1686103740000,"0.0876","0.0876","0.0874","0.0875","58512",1686103799999,"5119.7469",32,"3376","295.7093"
"OGNUSDT","OGNUSDT#1686103800000",1686103800000,"0.0875","0.0875","0.0874","0.0875","71135",1686103859999,"6217.4742",46,"23803","2080.6574"
"OGNUSDT","OGNUSDT#1686103860000",1686103860000,"0.0874","0.0875","0.0874","0.0875","45755",1686103919999,"3999.2961",43,"25412","2221.3179"
"OGNUSDT","OGNUSDT#1686103920000",1686103920000,"0.0875","0.0875","0.0874","0.0875","43981",1686103979999,"3848.1597",36,"42145","3687.6875"
"OGNUSDT","OGNUSDT#1686103980000",1686103980000,"0.0875","0.0876","0.0874","0.0874","28304",1686104039999,"2476.2694",13,"446","39.0696"
"OGNUSDT","OGNUSDT#1686104040000",1686104040000,"0.0874","0.0874","0.0874","0.0874","604",1686104099999,"52.7896",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686104100000",1686104100000,"0.0874","0.0875","0.0874","0.0874","64359",1686104159999,"5625.0000",23,"234","20.4750"
"OGNUSDT","OGNUSDT#1686104160000",1686104160000,"0.0873","0.0874","0.0873","0.0873","1127",1686104219999,"98.3929",5,"58","5.0692"
"OGNUSDT","OGNUSDT#1686104220000",1686104220000,"0.0873","0.0874","0.0873","0.0873","7552",1686104279999,"659.3574",9,"678","59.2572"
"OGNUSDT","OGNUSDT#1686104280000",1686104280000,"0.0873","0.0873","0.0873","0.0873","0",1686104339999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686104340000",1686104340000,"0.0873","0.0873","0.0873","0.0873","5956",1686104399999,"519.9588",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686104400000",1686104400000,"0.0874","0.0874","0.0873","0.0873","19485",1686104459999,"1701.0557",21,"268","23.4116"
"OGNUSDT","OGNUSDT#1686104460000",1686104460000,"0.0873","0.0873","0.0871","0.0872","30006",1686104519999,"2616.5742",30,"4923","429.6600"
"OGNUSDT","OGNUSDT#1686104520000",1686104520000,"0.0872","0.0872","0.0871","0.0871","1050",1686104579999,"91.4690",5,"140","12.2080"
"OGNUSDT","OGNUSDT#1686104580000",1686104580000,"0.0872","0.0872","0.0872","0.0872","169",1686104639999,"14.7368",1,"169","14.7368"
"OGNUSDT","OGNUSDT#1686104640000",1686104640000,"0.0872","0.0872","0.0870","0.0870","61550",1686104699999,"5360.6773",27,"12768","1112.0997"
"OGNUSDT","OGNUSDT#1686104700000",1686104700000,"0.0871","0.0872","0.0871","0.0872","63861",1686104759999,"5562.9551",37,"55032","4793.9492"
"OGNUSDT","OGNUSDT#1686104760000",1686104760000,"0.0872","0.0872","0.0871","0.0872","457",1686104819999,"39.8211",3,"164","14.3008"
"OGNUSDT","OGNUSDT#1686104820000",1686104820000,"0.0872","0.0872","0.0872","0.0872","107",1686104879999,"9.3304",1,"107","9.3304"
"OGNUSDT","OGNUSDT#1686104880000",1686104880000,"0.0872","0.0872","0.0872","0.0872","2400",1686104939999,"209.2800",2,"2400","209.2800"
"OGNUSDT","OGNUSDT#1686104940000",1686104940000,"0.0872","0.0872","0.0872","0.0872","23269",1686104999999,"2029.0568",10,"23269","2029.0568"
"OGNUSDT","OGNUSDT#1686105000000",1686105000000,"0.0871","0.0871","0.0871","0.0871","2252",1686105059999,"196.1492",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686105060000",1686105060000,"0.0871","0.0871","0.0871","0.0871","6810",1686105119999,"593.1510",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686105120000",1686105120000,"0.0872","0.0872","0.0871","0.0872","7519",1686105179999,"655.4336",17,"5287","461.0264"
"OGNUSDT","OGNUSDT#1686105180000",1686105180000,"0.0872","0.0872","0.0872","0.0872","0",1686105239999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686105240000",1686105240000,"0.0872","0.0872","0.0871","0.0872","14082",1686105299999,"1226.5565",10,"143","12.4696"
"OGNUSDT","OGNUSDT#1686105300000",1686105300000,"0.0871","0.0872","0.0870","0.0870","106924",1686105359999,"9313.4954",62,"58422","5088.9888"
"OGNUSDT","OGNUSDT#1686105360000",1686105360000,"0.0871","0.0871","0.0869","0.0871","69595",1686105419999,"6054.3718",61,"20300","1766.2899"
"OGNUSDT","OGNUSDT#1686105420000",1686105420000,"0.0870","0.0871","0.0869","0.0871","45404",1686105479999,"3950.1596",37,"17079","1485.8962"
"OGNUSDT","OGNUSDT#1686105480000",1686105480000,"0.0870","0.0871","0.0869","0.0870","35725",1686105539999,"3108.0943",29,"13980","1216.2851"
"OGNUSDT","OGNUSDT#1686105540000",1686105540000,"0.0869","0.0870","0.0869","0.0870","30553",1686105599999,"2657.9506",24,"28949","2518.5630"
"OGNUSDT","OGNUSDT#1686105600000",1686105600000,"0.0871","0.0871","0.0870","0.0870","3537",1686105659999,"307.8844",11,"1654","144.0634"
"OGNUSDT","OGNUSDT#1686105660000",1686105660000,"0.0871","0.0872","0.0870","0.0872","29899",1686105719999,"2604.3663",20,"28411","2474.7673"
"OGNUSDT","OGNUSDT#1686105720000",1686105720000,"0.0872","0.0874","0.0871","0.0874","64409",1686105779999,"5620.4341",34,"63814","5568.5138"
"OGNUSDT","OGNUSDT#1686105780000",1686105780000,"0.0874","0.0874","0.0873","0.0873","43243",1686105839999,"3775.3537",16,"2398","209.5852"
"OGNUSDT","OGNUSDT#1686105840000",1686105840000,"0.0873","0.0874","0.0872","0.0874","69846",1686105899999,"6097.6885",39,"47409","4138.9558"
"OGNUSDT","OGNUSDT#1686105900000",1686105900000,"0.0873","0.0874","0.0872","0.0872","35511",1686105959999,"3099.7844",23,"3012","262.9534"
"OGNUSDT","OGNUSDT#1686105960000",1686105960000,"0.0873","0.0873","0.0873","0.0873","520",1686106019999,"45.3960",1,"520","45.3960"
"OGNUSDT","OGNUSDT#1686106020000",1686106020000,"0.0872","0.0874","0.0872","0.0874","74930",1686106079999,"6541.4451",74,"42396","3701.2424"
"OGNUSDT","OGNUSDT#1686106080000",1686106080000,"0.0873","0.0873","0.0872","0.0872","7561",1686106139999,"660.0695",11,"0","0.0000"
"OGNUSDT","OGNUSDT#1686106140000",1686106140000,"0.0873","0.0874","0.0873","0.0874","12075",1686106199999,"1054.3585",12,"11499","1004.0737"
"OGNUSDT","OGNUSDT#1686106200000",1686106200000,"0.0873","0.0874","0.0872","0.0872","33188",1686106259999,"2896.8257",18,"975","85.1291"
"OGNUSDT","OGNUSDT#1686106260000",1686106260000,"0.0872","0.0873","0.0872","0.0872","4043",1686106319999,"352.9423",5,"3927","342.8271"
"OGNUSDT","OGNUSDT#1686106320000",1686106320000,"0.0873","0.0873","0.0871","0.0873","38277",1686106379999,"3338.1144",37,"23138","2018.0052"
"OGNUSDT","OGNUSDT#1686106380000",1686106380000,"0.0873","0.0873","0.0872","0.0872","2290",1686106439999,"199.8025",2,"1145","99.9585"
"OGNUSDT","OGNUSDT#1686106440000",1686106440000,"0.0873","0.0873","0.0871","0.0871","34294",1686106499999,"2990.4049",20,"908","79.1940"
"OGNUSDT","OGNUSDT#1686106500000",1686106500000,"0.0871","0.0873","0.0871","0.0873","65875",1686106559999,"5744.8454",40,"65354","5699.4318"
"OGNUSDT","OGNUSDT#1686106560000",1686106560000,"0.0872","0.0873","0.0872","0.0873","972",1686106619999,"84.7642",3,"58","5.0634"
"OGNUSDT","OGNUSDT#1686106620000",1686106620000,"0.0873","0.0873","0.0873","0.0873","977",1686106679999,"85.2921",1,"977","85.2921"
"OGNUSDT","OGNUSDT#1686106680000",1686106680000,"0.0872","0.0873","0.0872","0.0873","6452",1686106739999,"562.7615",7,"1471","128.4183"
"OGNUSDT","OGNUSDT#1686106740000",1686106740000,"0.0872","0.0873","0.0871","0.0871","37352",1686106799999,"3256.6768",25,"463","40.4199"
"OGNUSDT","OGNUSDT#1686106800000",1686106800000,"0.0871","0.0873","0.0871","0.0873","78636",1686106859999,"6858.8772",63,"69932","6100.5379"
