"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686092460000",1686092460000,"90.97","90.98","90.88","90.90","2816.725",1686092519999,"256145.57304",365,"923.951","84008.46818"
"LTCUSDT","LTCUSDT#1686092520000",1686092520000,"90.90","90.92","90.87","90.89","1372.532",1686092579999,"124761.59716",246,"562.032","51090.37837"
"LTCUSDT","LTCUSDT#1686092580000",1686092580000,"90.90","90.91","90.83","90.84","2422.493",1686092639999,"220159.65606",289,"546.494","49669.24880"
"LTCUSDT","LTCUSDT#1686092640000",1686092640000,"90.83","90.84","90.79","90.81","1680.572",1686092699999,"152625.75073",224,"606.134","55045.76421"
"LTCUSDT","LTCUSDT#1686092700000",1686092700000,"90.82","90.86","90.77","90.86","2782.224",1686092759999,"252619.97179",387,"1049.629","95310.97665"
"LTCUSDT","LTCUSDT#1686092760000",1686092760000,"90.85","90.90","90.80","90.80","2389.567",1686092819999,"217096.55490",336,"928.590","84379.61938"
"LTCUSDT","LTCUSDT#1686092820000",1686092820000,"90.81","90.81","90.75","90.76","1386.174",1686092879999,"125819.02679",233,"433.555","39352.46186"
"LTCUSDT","LTCUSDT#1686092880000",1686092880000,"90.77","90.77","90.71","90.71","1299.396",1686092939999,"117907.80928",266,"689.827","62595.29200"
"LTCUSDT","LTCUSDT#1686092940000",1686092940000,"90.71","90.77","90.71","90.76","921.937",1686092999999,"83665.70336",165,"671.352","60924.00278"
"LTCUSDT","LTCUSDT#1686093000000",1686093000000,"90.75","90.82","90.75","90.80","1065.053",1686093059999,"96704.51975",208,"633.709","57539.15714"
"LTCUSDT","LTCUSDT#1686093060000",1686093060000,"90.81","90.84","90.76","90.77","1232.859",1686093119999,"111957.05760",226,"280.602","25483.33535"
"LTCUSDT","LTCUSDT#1686093120000",1686093120000,"90.77","90.81","90.76","90.78","1317.031",1686093179999,"119565.46220",160,"954.593","86661.58647"
"LTCUSDT","LTCUSDT#1686093180000",1686093180000,"90.77","90.79","90.76","90.79","1343.368",1686093239999,"121945.28081",181,"879.218","79813.13844"
"LTCUSDT","LTCUSDT#1686093240000",1686093240000,"90.79","90.83","90.76","90.82","848.827",1686093299999,"77061.91291",137,"402.642","36560.19121"
"LTCUSDT","LTCUSDT#1686093300000",1686093300000,"90.83","90.91","90.82","90.87","1473.691",1686093359999,"133915.82287",263,"889.458","80815.56467"
"LTCUSDT","LTCUSDT#1686093360000",1686093360000,"90.87","90.88","90.82","90.83","859.329",1686093419999,"78071.02279",147,"283.385","25748.99541"
"LTCUSDT","LTCUSDT#1686093420000",1686093420000,"90.83","90.88","90.78","90.82","2467.030",1686093479999,"224076.15359",335,"1421.599","129114.15098"
"LTCUSDT","LTCUSDT#1686093480000",1686093480000,"90.82","90.83","90.78","90.79","3341.659",1686093539999,"303421.50592",287,"1817.865","165054.87702"
