"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686164460000",1686164460000,"0.0126400","0.0126400","0.0126000","0.0126200","1362133",1686164519999,"17187.0408300",77,"65517","827.1568500"
"TLMUSDT","TLMUSDT#1686164520000",1686164520000,"0.0126200","0.0126400","0.0126100","0.0126200","521625",1686164579999,"6589.4146300",53,"420857","5317.5705900"
"TLMUSDT","TLMUSDT#1686164580000",1686164580000,"0.0126200","0.0126200","0.0126100","0.0126100","46862",1686164639999,"591.1552000",11,"22538","284.4295600"
"TLMUSDT","TLMUSDT#1686164640000",1686164640000,"0.0126200","0.0126200","0.0126200","0.0126200","4139",1686164699999,"52.2341800",1,"4139","52.2341800"
"TLMUSDT","TLMUSDT#1686164700000",1686164700000,"0.0126200","0.0126300","0.0126200","0.0126200","246608",1686164759999,"3112.9394800",25,"238102","3005.5937600"
"TLMUSDT","TLMUSDT#1686164760000",1686164760000,"0.0126300","0.0126300","0.0126200","0.0126200","83812",1686164819999,"1058.5358800",9,"82844","1046.3197200"
"TLMUSDT","TLMUSDT#1686164820000",1686164820000,"0.0126200","0.0126200","0.0126200","0.0126200","0",1686164879999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686164880000",1686164880000,"0.0126200","0.0126200","0.0125900","0.0125900","737596",1686164939999,"9296.0842400",34,"5096","64.2096000"
"TLMUSDT","TLMUSDT#1686164940000",1686164940000,"0.0125900","0.0125900","0.0125800","0.0125900","304967",1686164999999,"3839.5226100",21,"187365","2358.9253500"
"TLMUSDT","TLMUSDT#1686165000000",1686165000000,"0.0125900","0.0126000","0.0125900","0.0126000","167021",1686165059999,"2104.0759800",28,"128159","1614.8034000"
"TLMUSDT","TLMUSDT#1686165060000",1686165060000,"0.0126000","0.0126200","0.0126000","0.0126200","249786",1686165119999,"3148.3969200",32,"247665","3121.6723200"
"TLMUSDT","TLMUSDT#1686165120000",1686165120000,"0.0126200","0.0126300","0.0126200","0.0126300","90543",1686165179999,"1142.8539600",13,"90543","1142.8539600"
"TLMUSDT","TLMUSDT#1686165180000",1686165180000,"0.0126300","0.0126400","0.0126300","0.0126300","131430",1686165239999,"1660.0649800",11,"63588","803.2205200"
"TLMUSDT","TLMUSDT#1686165240000",1686165240000,"0.0126300","0.0126300","0.0126000","0.0126100","386190",1686165299999,"4869.5397300",32,"126639","1596.9573700"
"TLMUSDT","TLMUSDT#1686165300000",1686165300000,"0.0126200","0.0126200","0.0126200","0.0126200","27649",1686165359999,"348.9303800",4,"27649","348.9303800"
"TLMUSDT","TLMUSDT#1686165360000",1686165360000,"0.0126200","0.0126300","0.0126200","0.0126300","260731",1686165419999,"3291.7829400",27,"209351","2642.8535400"
"TLMUSDT","TLMUSDT#1686165420000",1686165420000,"0.0126300","0.0126300","0.0126200","0.0126200","98332",1686165479999,"1240.9740100",13,"8306","104.8458900"
"TLMUSDT","TLMUSDT#1686165480000",1686165480000,"0.0126200","0.0126200","0.0126100","0.0126100","138696",1686165539999,"1749.3891500",14,"817","10.3105400"
"TLMUSDT","TLMUSDT#1686165540000",1686165540000,"0.0126200","0.0126200","0.0126100","0.0126100","60121",1686165599999,"758.2365800",9,"30026","378.7386300"
"TLMUSDT","TLMUSDT#1686165600000",1686165600000,"0.0126100","0.0126200","0.0126100","0.0126100","103078",1686165659999,"1300.1143500",19,"102589","1293.9480600"
"TLMUSDT","TLMUSDT#1686165660000",1686165660000,"0.0126100","0.0126100","0.0126100","0.0126100","30208",1686165719999,"380.9228800",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686165720000",1686165720000,"0.0126100","0.0126300","0.0126100","0.0126300","524351",1686165779999,"6617.3736200",18,"507937","6410.3930800"
"TLMUSDT","TLMUSDT#1686165780000",1686165780000,"0.0126300","0.0126300","0.0126200","0.0126300","29377",1686165839999,"371.0153600",8,"27762","350.6340600"
"TLMUSDT","TLMUSDT#1686165840000",1686165840000,"0.0126200","0.0126200","0.0126000","0.0126000","242000",1686165899999,"3052.8282300",42,"44766","564.9469200"
"TLMUSDT","TLMUSDT#1686165900000",1686165900000,"0.0126100","0.0126200","0.0126100","0.0126200","284621",1686165959999,"3589.1260300",28,"284621","3589.1260300"
"TLMUSDT","TLMUSDT#1686165960000",1686165960000,"0.0126200","0.0126200","0.0126200","0.0126200","27203",1686166019999,"343.3018600",6,"27203","343.3018600"
"TLMUSDT","TLMUSDT#1686166020000",1686166020000,"0.0126200","0.0126200","0.0126200","0.0126200","66748",1686166079999,"842.3597600",6,"66748","842.3597600"
"TLMUSDT","TLMUSDT#1686166080000",1686166080000,"0.0126200","0.0126300","0.0126100","0.0126100","184573",1686166139999,"2328.8861400",24,"30221","381.4169300"
"TLMUSDT","TLMUSDT#1686166140000",1686166140000,"0.0126100","0.0126200","0.0126000","0.0126200","335096",1686166199999,"4223.9782700",22,"87967","1109.5056300"
"TLMUSDT","TLMUSDT#1686166200000",1686166200000,"0.0126200","0.0126200","0.0126100","0.0126100","220708",1686166259999,"2784.0158000",18,"71361","900.1555700"
"TLMUSDT","TLMUSDT#1686166260000",1686166260000,"0.0126100","0.0126200","0.0126100","0.0126200","27290",1686166319999,"344.1316500",3,"475","5.9945000"
"TLMUSDT","TLMUSDT#1686166320000",1686166320000,"0.0126200","0.0126200","0.0126200","0.0126200","5316",1686166379999,"67.0879200",4,"5316","67.0879200"
"TLMUSDT","TLMUSDT#1686166380000",1686166380000,"0.0126200","0.0126200","0.0126200","0.0126200","66510",1686166439999,"839.3562000",8,"66510","839.3562000"
"TLMUSDT","TLMUSDT#1686166440000",1686166440000,"0.0126200","0.0126200","0.0126200","0.0126200","5600",1686166499999,"70.6720000",3,"5600","70.6720000"
"TLMUSDT","TLMUSDT#1686166500000",1686166500000,"0.0126200","0.0126200","0.0126100","0.0126100","54094",1686166559999,"682.6549000",8,"52956","668.3047200"
"TLMUSDT","TLMUSDT#1686166560000",1686166560000,"0.0126200","0.0126200","0.0126200","0.0126200","71491",1686166619999,"902.2164200",11,"70964","895.5656800"
"TLMUSDT","TLMUSDT#1686166620000",1686166620000,"0.0126200","0.0126300","0.0126100","0.0126300","388348",1686166679999,"4901.6125300",21,"296772","3745.9480500"
"TLMUSDT","TLMUSDT#1686166680000",1686166680000,"0.0126300","0.0126300","0.0126300","0.0126300","0",1686166739999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686166740000",1686166740000,"0.0126300","0.0126300","0.0126300","0.0126300","33248",1686166799999,"419.9222400",2,"33248","419.9222400"
"TLMUSDT","TLMUSDT#1686166800000",1686166800000,"0.0126300","0.0126300","0.0126300","0.0126300","8819",1686166859999,"111.3839700",3,"8819","111.3839700"
"TLMUSDT","TLMUSDT#1686166860000",1686166860000,"0.0126300","0.0126400","0.0126300","0.0126400","198598",1686166919999,"2508.9821200",16,"198598","2508.9821200"
"TLMUSDT","TLMUSDT#1686166920000",1686166920000,"0.0126400","0.0126500","0.0126400","0.0126500","73606",1686166979999,"930.5307200",7,"73606","930.5307200"
"TLMUSDT","TLMUSDT#1686166980000",1686166980000,"0.0126500","0.0126500","0.0126500","0.0126500","0",1686167039999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686167040000",1686167040000,"0.0126500","0.0126500","0.0126500","0.0126500","175282",1686167099999,"2217.3173000",17,"41077","519.6240500"
"TLMUSDT","TLMUSDT#1686167100000",1686167100000,"0.0126500","0.0126600","0.0126500","0.0126600","159700",1686167159999,"2020.6354200",31,"43042","544.9117200"
"TLMUSDT","TLMUSDT#1686167160000",1686167160000,"0.0126600","0.0126600","0.0126500","0.0126500","206474",1686167219999,"2612.5282000",10,"163565","2069.7293500"
"TLMUSDT","TLMUSDT#1686167220000",1686167220000,"0.0126500","0.0126500","0.0126400","0.0126500","161364",1686167279999,"2041.2326100",37,"159165","2013.4372500"
"TLMUSDT","TLMUSDT#1686167280000",1686167280000,"0.0126400","0.0126500","0.0126400","0.0126500","587007",1686167339999,"7421.4202900",37,"486667","6153.1226900"
"TLMUSDT","TLMUSDT#1686167340000",1686167340000,"0.0126500","0.0126600","0.0126500","0.0126600","220180",1686167399999,"2786.1538500",12,"220180","2786.1538500"
"TLMUSDT","TLMUSDT#1686167400000",1686167400000,"0.0126500","0.0126600","0.0126500","0.0126500","14081",1686167459999,"178.2240400",4,"9939","125.8277400"
"TLMUSDT","TLMUSDT#1686167460000",1686167460000,"0.0126500","0.0126700","0.0126500","0.0126700","245623",1686167519999,"3111.0637800",16,"243485","3084.0039600"
"TLMUSDT","TLMUSDT#1686167520000",1686167520000,"0.0126700","0.0126700","0.0126600","0.0126700","148757",1686167579999,"1884.7459100",18,"70273","890.3589100"
"TLMUSDT","TLMUSDT#1686167580000",1686167580000,"0.0126800","0.0126800","0.0126700","0.0126800","43116",1686167639999,"546.7022500",10,"42253","535.7680400"
"TLMUSDT","TLMUSDT#1686167640000",1686167640000,"0.0126800","0.0126900","0.0126600","0.0126700","231302",1686167699999,"2930.9259100",33,"77317","980.3027500"
"TLMUSDT","TLMUSDT#1686167700000",1686167700000,"0.0126700","0.0126800","0.0126700","0.0126800","98085",1686167759999,"1242.7827100",17,"98085","1242.7827100"
"TLMUSDT","TLMUSDT#1686167760000",1686167760000,"0.0126700","0.0126800","0.0126700","0.0126800","193419",1686167819999,"2451.5080200",19,"139666","1770.4575100"
"TLMUSDT","TLMUSDT#1686167820000",1686167820000,"0.0126700","0.0126700","0.0126700","0.0126700","5019",1686167879999,"63.5907300",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686167880000",1686167880000,"0.0126700","0.0126800","0.0126700","0.0126700","33799",1686167939999,"428.3171700",17,"32103","406.8288500"
"TLMUSDT","TLMUSDT#1686167940000",1686167940000,"0.0126700","0.0126800","0.0126600","0.0126700","210525",1686167999999,"2666.6208700",19,"22668","287.2542100"
"TLMUSDT","TLMUSDT#1686168000000",1686168000000,"0.0126800","0.0126800","0.0126600","0.0126800","378991",1686168059999,"4802.4948700",62,"133556","1693.1117700"
