"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686124860000",1686124860000,"1.20910","1.21030","1.20830","1.20830","8879",1686124919999,"10740.30530",88,"5301","6414.01670"
"GALUSDT","GALUSDT#1686124920000",1686124920000,"1.20830","1.21040","1.20830","1.21000","12374",1686124979999,"14966.94440",122,"10205","12343.38410"
"GALUSDT","GALUSDT#1686124980000",1686124980000,"1.20980","1.21000","1.20950","1.20990","4598",1686125039999,"5562.61350",55,"496","599.98620"
"GALUSDT","GALUSDT#1686125040000",1686125040000,"1.20980","1.20980","1.20890","1.20940","6348",1686125099999,"7677.87010",57,"1115","1348.83190"
"GALUSDT","GALUSDT#1686125100000",1686125100000,"1.20940","1.21190","1.20930","1.21180","9279",1686125159999,"11232.86750",70,"7445","9013.17660"
"GALUSDT","GALUSDT#1686125160000",1686125160000,"1.21190","1.21260","1.21180","1.21220","8112",1686125219999,"9834.72370",46,"1155","1400.18220"
"GALUSDT","GALUSDT#1686125220000",1686125220000,"1.21230","1.21260","1.21140","1.21180","9018",1686125279999,"10931.88720",51,"306","370.89600"
"GALUSDT","GALUSDT#1686125280000",1686125280000,"1.21180","1.21310","1.21170","1.21230","4988",1686125339999,"6049.00640",39,"4698","5697.31080"
"GALUSDT","GALUSDT#1686125340000",1686125340000,"1.21230","1.21230","1.21140","1.21170","2833",1686125399999,"3433.04090",46,"1279","1550.04560"
"GALUSDT","GALUSDT#1686125400000",1686125400000,"1.21190","1.21190","1.21080","1.21160","1746",1686125459999,"2115.13420",34,"889","1076.84320"
"GALUSDT","GALUSDT#1686125460000",1686125460000,"1.21180","1.21240","1.21180","1.21180","1397",1686125519999,"1693.23470",13,"1212","1468.97450"
"GALUSDT","GALUSDT#1686125520000",1686125520000,"1.21150","1.21150","1.20910","1.20970","4850",1686125579999,"5867.17350",44,"1223","1479.19910"
"GALUSDT","GALUSDT#1686125580000",1686125580000,"1.20980","1.21060","1.20880","1.20960","9365",1686125639999,"11328.92740",77,"2183","2641.31930"
"GALUSDT","GALUSDT#1686125640000",1686125640000,"1.20930","1.21060","1.20930","1.21060","1424",1686125699999,"1722.74570",16,"1119","1353.51920"
"GALUSDT","GALUSDT#1686125700000",1686125700000,"1.21040","1.21070","1.20970","1.21060","6914",1686125759999,"8367.55630",55,"2668","3229.68710"
"GALUSDT","GALUSDT#1686125760000",1686125760000,"1.21070","1.21140","1.21070","1.21070","476",1686125819999,"576.47080",14,"195","236.11390"
"GALUSDT","GALUSDT#1686125820000",1686125820000,"1.21090","1.21090","1.21080","1.21090","729",1686125879999,"882.70930",27,"34","41.17060"
"GALUSDT","GALUSDT#1686125880000",1686125880000,"1.21090","1.21090","1.21060","1.21060","497",1686125939999,"601.79350",17,"0","0.00000"
"GALUSDT","GALUSDT#1686125940000",1686125940000,"1.21060","1.21060","1.21060","1.21060","82",1686125999999,"99.26920",3,"0","0.00000"
"GALUSDT","GALUSDT#1686126000000",1686126000000,"1.21070","1.21070","1.20980","1.20980","7432",1686126059999,"8993.52680",62,"553","669.30960"
"GALUSDT","GALUSDT#1686126060000",1686126060000,"1.20990","1.21050","1.20990","1.20990","277",1686126119999,"335.19090",7,"171","206.89290"
"GALUSDT","GALUSDT#1686126120000",1686126120000,"1.21020","1.21030","1.20890","1.20890","10070",1686126179999,"12178.72320",59,"650","786.20280"
"GALUSDT","GALUSDT#1686126180000",1686126180000,"1.20880","1.21010","1.20860","1.21000","3199",1686126239999,"3869.35080",37,"2356","2849.66640"
"GALUSDT","GALUSDT#1686126240000",1686126240000,"1.20960","1.21000","1.20960","1.20990","1037",1686126299999,"1254.65430",17,"602","728.34930"
