"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686164460000",1686164460000,"0.631","0.631","0.629","0.630","21205.1",1686164519999,"13359.2886",48,"1219.4","769.2764"
"FLOWUSDT","FLOWUSDT#1686164520000",1686164520000,"0.630","0.630","0.629","0.629","2266.4",1686164579999,"1427.1249",15,"1559.3","982.3590"
"FLOWUSDT","FLOWUSDT#1686164580000",1686164580000,"0.629","0.630","0.629","0.629","459.9",1686164639999,"289.5124",3,"235.3","148.2390"
"FLOWUSDT","FLOWUSDT#1686164640000",1686164640000,"0.630","0.630","0.629","0.629","571.4",1686164699999,"359.9498",9,"539.2","339.6960"
"FLOWUSDT","FLOWUSDT#1686164700000",1686164700000,"0.629","0.631","0.629","0.629","34022.4",1686164759999,"21435.3824",127,"17185.9","10828.5471"
"FLOWUSDT","FLOWUSDT#1686164760000",1686164760000,"0.630","0.631","0.629","0.629","23543.1",1686164819999,"14832.2439",76,"11281.8","7107.6409"
"FLOWUSDT","FLOWUSDT#1686164820000",1686164820000,"0.630","0.630","0.629","0.629","646.8",1686164879999,"407.4680",5,"630.8","397.4040"
"FLOWUSDT","FLOWUSDT#1686164880000",1686164880000,"0.630","0.631","0.628","0.628","51432.6",1686164939999,"32379.4412",99,"15654.0","9862.0348"
"FLOWUSDT","FLOWUSDT#1686164940000",1686164940000,"0.629","0.629","0.628","0.629","433.6",1686164999999,"272.7162",4,"415.4","261.2866"
"FLOWUSDT","FLOWUSDT#1686165000000",1686165000000,"0.628","0.629","0.628","0.628","7855.9",1686165059999,"4941.3011",11,"7795.9","4903.6211"
"FLOWUSDT","FLOWUSDT#1686165060000",1686165060000,"0.629","0.630","0.628","0.630","41403.2",1686165119999,"26042.5366",104,"32318.6","20328.4234"
"FLOWUSDT","FLOWUSDT#1686165120000",1686165120000,"0.629","0.630","0.629","0.630","2625.1",1686165179999,"1652.4806",11,"1292.7","814.4010"
"FLOWUSDT","FLOWUSDT#1686165180000",1686165180000,"0.630","0.631","0.629","0.629","78418.4",1686165239999,"49404.2364",177,"46469.7","29276.9694"
"FLOWUSDT","FLOWUSDT#1686165240000",1686165240000,"0.629","0.631","0.629","0.630","23692.3",1686165299999,"14925.9853",49,"11588.7","7300.8970"
"FLOWUSDT","FLOWUSDT#1686165300000",1686165300000,"0.630","0.630","0.629","0.629","3517.9",1686165359999,"2216.1802",15,"3421.1","2155.2930"
"FLOWUSDT","FLOWUSDT#1686165360000",1686165360000,"0.629","0.631","0.629","0.631","42950.0",1686165419999,"27059.8667",109,"22764.0","14342.7849"
"FLOWUSDT","FLOWUSDT#1686165420000",1686165420000,"0.630","0.631","0.629","0.629","15759.8",1686165479999,"9930.0736",62,"1464.9","924.3519"
"FLOWUSDT","FLOWUSDT#1686165480000",1686165480000,"0.629","0.629","0.629","0.629","0.0",1686165539999,"0.0000",0,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686165540000",1686165540000,"0.629","0.630","0.628","0.628","20356.5",1686165599999,"12801.2145",47,"525.9","330.7991"
"FLOWUSDT","FLOWUSDT#1686165600000",1686165600000,"0.629","0.630","0.628","0.630","14830.9",1686165659999,"9329.1737",32,"14806.9","9314.0937"
"FLOWUSDT","FLOWUSDT#1686165660000",1686165660000,"0.629","0.630","0.629","0.630","3764.8",1686165719999,"2371.4027",19,"3343.5","2106.4050"
"FLOWUSDT","FLOWUSDT#1686165720000",1686165720000,"0.629","0.631","0.629","0.631","32439.1",1686165779999,"20436.2050",46,"28050.8","17672.7129"
"FLOWUSDT","FLOWUSDT#1686165780000",1686165780000,"0.630","0.631","0.629","0.629","66793.8",1686165839999,"42078.2257",116,"14545.9","9165.0727"
"FLOWUSDT","FLOWUSDT#1686165840000",1686165840000,"0.630","0.630","0.630","0.630","378.3",1686165899999,"238.3290",3,"378.3","238.3290"
"FLOWUSDT","FLOWUSDT#1686165900000",1686165900000,"0.630","0.630","0.629","0.629","2586.8",1686165959999,"1629.0086",5,"1911.4","1204.1820"
"FLOWUSDT","FLOWUSDT#1686165960000",1686165960000,"0.630","0.630","0.629","0.629","40777.7",1686166019999,"25688.4737",63,"21156.1","13328.3430"
"FLOWUSDT","FLOWUSDT#1686166020000",1686166020000,"0.630","0.631","0.629","0.629","33883.0",1686166079999,"21345.0256",68,"12894.4","8123.5355"
"FLOWUSDT","FLOWUSDT#1686166080000",1686166080000,"0.630","0.631","0.629","0.630","28667.0",1686166139999,"18059.3394",52,"15694.8","9888.1427"
"FLOWUSDT","FLOWUSDT#1686166140000",1686166140000,"0.629","0.630","0.629","0.629","38242.3",1686166199999,"24091.2635",51,"14824.3","9339.3090"
"FLOWUSDT","FLOWUSDT#1686166200000",1686166200000,"0.629","0.631","0.629","0.630","41194.0",1686166259999,"25950.6560",78,"20149.9","12694.6261"
"FLOWUSDT","FLOWUSDT#1686166260000",1686166260000,"0.629","0.630","0.629","0.630","680.7",1686166319999,"428.3959",4,"235.6","148.4280"
"FLOWUSDT","FLOWUSDT#1686166320000",1686166320000,"0.629","0.631","0.629","0.629","41402.5",1686166379999,"26082.9757",84,"21961.1","13835.5090"
"FLOWUSDT","FLOWUSDT#1686166380000",1686166380000,"0.629","0.630","0.629","0.629","7100.7",1686166439999,"4468.2095",10,"1869.2","1177.5960"
"FLOWUSDT","FLOWUSDT#1686166440000",1686166440000,"0.629","0.630","0.629","0.630","2846.2",1686166499999,"1790.7131",5,"453.3","285.5790"
"FLOWUSDT","FLOWUSDT#1686166500000",1686166500000,"0.629","0.630","0.629","0.629","2212.7",1686166559999,"1393.2850",7,"1496.7","942.9210"
"FLOWUSDT","FLOWUSDT#1686166560000",1686166560000,"0.629","0.631","0.629","0.629","61642.7",1686166619999,"38832.9470",118,"29094.8","18329.7560"
"FLOWUSDT","FLOWUSDT#1686166620000",1686166620000,"0.630","0.630","0.629","0.630","2075.3",1686166679999,"1305.9767",6,"613.0","386.1900"
"FLOWUSDT","FLOWUSDT#1686166680000",1686166680000,"0.629","0.629","0.629","0.629","133.5",1686166739999,"83.9715",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686166740000",1686166740000,"0.630","0.630","0.629","0.629","1955.2",1686166799999,"1230.0300",9,"209.2","131.7960"
"FLOWUSDT","FLOWUSDT#1686166800000",1686166800000,"0.630","0.630","0.629","0.629","3652.6",1686166859999,"2299.0267",12,"1541.3","971.0190"
