"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686157260000",1686157260000,"38.44","38.45","38.42","38.42","295.944",1686157319999,"11373.47985",96,"70.484","2709.01004"
"DASHUSDT","DASHUSDT#1686157320000",1686157320000,"38.44","38.45","38.40","38.40","126.643",1686157379999,"4866.91377",59,"23.857","917.06903"
"DASHUSDT","DASHUSDT#1686157380000",1686157380000,"38.39","38.40","38.37","38.38","183.449",1686157439999,"7041.77546",63,"50.837","1952.10636"
"DASHUSDT","DASHUSDT#1686157440000",1686157440000,"38.38","38.38","38.33","38.33","91.507",1686157499999,"3509.46689",36,"6.101","234.03298"
"DASHUSDT","DASHUSDT#1686157500000",1686157500000,"38.33","38.33","38.21","38.22","642.097",1686157559999,"24582.51254",132,"200.085","7662.53913"
"DASHUSDT","DASHUSDT#1686157560000",1686157560000,"38.22","38.35","38.22","38.35","400.740",1686157619999,"15345.88200",76,"357.971","13706.72660"
"DASHUSDT","DASHUSDT#1686157620000",1686157620000,"38.34","38.34","38.32","38.33","152.996",1686157679999,"5864.04378",29,"28.637","1097.67524"
"DASHUSDT","DASHUSDT#1686157680000",1686157680000,"38.33","38.41","38.33","38.41","295.076",1686157739999,"11322.06736",68,"249.232","9562.92391"
"DASHUSDT","DASHUSDT#1686157740000",1686157740000,"38.42","38.47","38.40","38.43","329.903",1686157799999,"12679.08375",59,"262.236","10078.65708"
"DASHUSDT","DASHUSDT#1686157800000",1686157800000,"38.43","38.45","38.42","38.43","105.917",1686157859999,"4070.98694",25,"57.603","2214.21060"
"DASHUSDT","DASHUSDT#1686157860000",1686157860000,"38.42","38.45","38.42","38.43","88.192",1686157919999,"3389.45657",22,"32.672","1255.77546"
"DASHUSDT","DASHUSDT#1686157920000",1686157920000,"38.42","38.44","38.42","38.42","22.364",1686157979999,"859.52421",16,"9.736","374.14015"
"DASHUSDT","DASHUSDT#1686157980000",1686157980000,"38.42","38.42","38.37","38.37","37.358",1686158039999,"1434.20747",22,"6.898","264.84763"
"DASHUSDT","DASHUSDT#1686158040000",1686158040000,"38.35","38.36","38.34","38.36","223.313",1686158099999,"8562.94104",52,"88.009","3375.04920"
"DASHUSDT","DASHUSDT#1686158100000",1686158100000,"38.36","38.39","38.36","38.39","172.979",1686158159999,"6638.56371",60,"131.134","5032.80551"
"DASHUSDT","DASHUSDT#1686158160000",1686158160000,"38.39","38.47","38.39","38.46","240.545",1686158219999,"9244.91065",93,"140.564","5400.84791"
"DASHUSDT","DASHUSDT#1686158220000",1686158220000,"38.45","38.49","38.45","38.46","336.081",1686158279999,"12931.15384",112,"181.141","6970.11827"
"DASHUSDT","DASHUSDT#1686158280000",1686158280000,"38.46","38.48","38.43","38.43","290.603",1686158339999,"11177.03476",36,"162.491","6251.36668"
"DASHUSDT","DASHUSDT#1686158340000",1686158340000,"38.44","38.49","38.44","38.48","306.325",1686158399999,"11785.27100",53,"252.340","9708.11924"
"DASHUSDT","DASHUSDT#1686158400000",1686158400000,"38.48","38.49","38.47","38.47","72.959",1686158459999,"2807.40378",26,"19.860","764.21770"
"DASHUSDT","DASHUSDT#1686158460000",1686158460000,"38.45","38.46","38.40","38.40","94.646",1686158519999,"3636.72564",25,"18.300","703.33500"
"DASHUSDT","DASHUSDT#1686158520000",1686158520000,"38.41","38.45","38.41","38.44","121.146",1686158579999,"4655.76859",36,"94.654","3637.72236"
"DASHUSDT","DASHUSDT#1686158580000",1686158580000,"38.45","38.48","38.44","38.48","30.194",1686158639999,"1161.26717",14,"24.303","934.66208"
"DASHUSDT","DASHUSDT#1686158640000",1686158640000,"38.48","38.49","38.47","38.47","53.353",1686158699999,"2052.89504",19,"8.639","332.47380"
"DASHUSDT","DASHUSDT#1686158700000",1686158700000,"38.46","38.46","38.38","38.43","173.008",1686158759999,"6646.06178",50,"98.919","3798.44208"
"DASHUSDT","DASHUSDT#1686158760000",1686158760000,"38.43","38.49","38.43","38.48","223.588",1686158819999,"8599.60479",30,"149.804","5763.27341"
"DASHUSDT","DASHUSDT#1686158820000",1686158820000,"38.49","38.49","38.49","38.49","2.229",1686158879999,"85.79421",4,"2.229","85.79421"
