"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686114060000",1686114060000,"0.08259","0.08265","0.08226","0.08232","1895188",1686114119999,"156306.71042",826,"636945","52534.87614"
"RENUSDT","RENUSDT#1686114120000",1686114120000,"0.08231","0.08255","0.08222","0.08244","1896450",1686114179999,"156216.37669",816,"941758","77605.78101"
"RENUSDT","RENUSDT#1686114180000",1686114180000,"0.08242","0.08247","0.08206","0.08209","1340830",1686114239999,"110319.09532",604,"382413","31480.29540"
"RENUSDT","RENUSDT#1686114240000",1686114240000,"0.08209","0.08215","0.08194","0.08208","1476813",1686114299999,"121188.44233",563,"523798","42993.05341"
"RENUSDT","RENUSDT#1686114300000",1686114300000,"0.08208","0.08242","0.08208","0.08232","954542",1686114359999,"78547.33592",490,"471401","38779.87193"
"RENUSDT","RENUSDT#1686114360000",1686114360000,"0.08232","0.08252","0.08231","0.08246","783914",1686114419999,"64624.35970",369,"374603","30878.23289"
"RENUSDT","RENUSDT#1686114420000",1686114420000,"0.08247","0.08268","0.08246","0.08255","1588004",1686114479999,"131151.52655",747,"641473","52980.99730"
"RENUSDT","RENUSDT#1686114480000",1686114480000,"0.08258","0.08267","0.08231","0.08244","918619",1686114539999,"75762.49460",434,"328997","27128.91589"
"RENUSDT","RENUSDT#1686114540000",1686114540000,"0.08247","0.08279","0.08247","0.08279","1042895",1686114599999,"86190.78900",540,"684783","56605.42266"
"RENUSDT","RENUSDT#1686114600000",1686114600000,"0.08275","0.08323","0.08266","0.08318","2271811",1686114659999,"188428.01068",904,"1586070","131561.06439"
"RENUSDT","RENUSDT#1686114660000",1686114660000,"0.08320","0.08324","0.08298","0.08301","2756631",1686114719999,"229207.55707",724,"1102359","91699.17909"
"RENUSDT","RENUSDT#1686114720000",1686114720000,"0.08302","0.08327","0.08299","0.08324","1612648",1686114779999,"134054.44069",807,"972710","80865.15163"
"RENUSDT","RENUSDT#1686114780000",1686114780000,"0.08325","0.08346","0.08319","0.08319","2369636",1686114839999,"197516.64835",820,"1258384","104903.57716"
"RENUSDT","RENUSDT#1686114840000",1686114840000,"0.08321","0.08330","0.08284","0.08295","1676340",1686114899999,"139208.50505",673,"690840","57403.92841"
"RENUSDT","RENUSDT#1686114900000",1686114900000,"0.08300","0.08317","0.08271","0.08271","1850193",1686114959999,"153513.20375",775,"891458","73997.42790"
"RENUSDT","RENUSDT#1686114960000",1686114960000,"0.08272","0.08274","0.08238","0.08253","1672664",1686115019999,"138118.13121",706,"866106","71531.38213"
"RENUSDT","RENUSDT#1686115020000",1686115020000,"0.08254","0.08265","0.08244","0.08244","942240",1686115079999,"77796.22164",404,"429607","35477.62500"
"RENUSDT","RENUSDT#1686115080000",1686115080000,"0.08244","0.08250","0.08235","0.08238","729428",1686115139999,"60124.11073",311,"407205","33569.57285"
"RENUSDT","RENUSDT#1686115140000",1686115140000,"0.08237","0.08268","0.08229","0.08267","676795",1686115199999,"55835.03581",388,"387487","31967.02188"
"RENUSDT","RENUSDT#1686115200000",1686115200000,"0.08266","0.08268","0.08244","0.08247","958605",1686115259999,"79133.85467",387,"263831","21788.10112"
"RENUSDT","RENUSDT#1686115260000",1686115260000,"0.08249","0.08309","0.08249","0.08308","2205765",1686115319999,"182616.42810",689,"1462471","121098.98165"
"RENUSDT","RENUSDT#1686115320000",1686115320000,"0.08308","0.08334","0.08299","0.08328","1713058",1686115379999,"142456.80411",528,"880319","73225.52925"
"RENUSDT","RENUSDT#1686115380000",1686115380000,"0.08329","0.08374","0.08329","0.08365","2464422",1686115439999,"205840.30567",982,"1581150","132076.94256"
"RENUSDT","RENUSDT#1686115440000",1686115440000,"0.08362","0.08364","0.08334","0.08334","707002",1686115499999,"59023.01016",381,"261334","21818.90054"
"RENUSDT","RENUSDT#1686115500000",1686115500000,"0.08334","0.08387","0.08330","0.08367","2121917",1686115559999,"177580.94403",780,"1236314","103440.62954"
"RENUSDT","RENUSDT#1686115560000",1686115560000,"0.08368","0.08379","0.08361","0.08372","1119748",1686115619999,"93724.88803",475,"653783","54723.59179"
"RENUSDT","RENUSDT#1686115620000",1686115620000,"0.08371","0.08392","0.08357","0.08364","1978728",1686115679999,"165645.03561",838,"1027385","86031.76088"
"RENUSDT","RENUSDT#1686115680000",1686115680000,"0.08362","0.08362","0.08324","0.08340","1087738",1686115739999,"90725.67730",559,"466873","38934.66457"
"RENUSDT","RENUSDT#1686115740000",1686115740000,"0.08339","0.08339","0.08318","0.08335","671927",1686115799999,"55957.07908",355,"310864","25891.43268"
"RENUSDT","RENUSDT#1686115800000",1686115800000,"0.08333","0.08333","0.08297","0.08310","1634186",1686115859999,"135809.82906",679,"531901","44202.00875"
"RENUSDT","RENUSDT#1686115860000",1686115860000,"0.08310","0.08315","0.08276","0.08279","1389703",1686115919999,"115262.53474",617,"476447","39527.97573"
"RENUSDT","RENUSDT#1686115920000",1686115920000,"0.08279","0.08304","0.08275","0.08294","942717",1686115979999,"78181.08821",433,"496592","41182.18101"
"RENUSDT","RENUSDT#1686115980000",1686115980000,"0.08296","0.08305","0.08286","0.08290","1056049",1686116039999,"87582.74175",317,"275879","22890.07182"
"RENUSDT","RENUSDT#1686116040000",1686116040000,"0.08289","0.08290","0.08257","0.08261","2230715",1686116099999,"184457.91887",978,"719813","59540.90169"
"RENUSDT","RENUSDT#1686116100000",1686116100000,"0.08261","0.08267","0.08242","0.08247","1152624",1686116159999,"95102.40467",571,"356587","29428.03926"
"RENUSDT","RENUSDT#1686116160000",1686116160000,"0.08247","0.08276","0.08247","0.08265","1520934",1686116219999,"125621.54187",407,"953766","78737.65522"
"RENUSDT","RENUSDT#1686116220000",1686116220000,"0.08264","0.08270","0.08251","0.08268","1392468",1686116279999,"115048.91270",504,"649711","53686.61515"
"RENUSDT","RENUSDT#1686116280000",1686116280000,"0.08267","0.08291","0.08267","0.08289","852787",1686116339999,"70602.58912",330,"651138","53905.19977"
"RENUSDT","RENUSDT#1686116340000",1686116340000,"0.08288","0.08298","0.08282","0.08282","839959",1686116399999,"69638.34002",306,"297876","24698.91082"
"RENUSDT","RENUSDT#1686116400000",1686116400000,"0.08282","0.08287","0.08266","0.08266","812525",1686116459999,"67258.85138",323,"245406","20317.96451"
"RENUSDT","RENUSDT#1686116460000",1686116460000,"0.08266","0.08270","0.08255","0.08260","374142",1686116519999,"30917.77240",173,"120531","9959.74458"
"RENUSDT","RENUSDT#1686116520000",1686116520000,"0.08260","0.08281","0.08256","0.08277","575136",1686116579999,"47547.54624",246,"444894","36784.67019"
"RENUSDT","RENUSDT#1686116580000",1686116580000,"0.08276","0.08277","0.08249","0.08253","696998",1686116639999,"57599.05204",283,"132932","10984.08466"
"RENUSDT","RENUSDT#1686116640000",1686116640000,"0.08255","0.08256","0.08238","0.08247","1053025",1686116699999,"86821.66717",405,"216474","17857.04728"
"RENUSDT","RENUSDT#1686116700000",1686116700000,"0.08248","0.08248","0.08231","0.08233","997015",1686116759999,"82155.36396",413,"505239","41641.72069"
"RENUSDT","RENUSDT#1686116760000",1686116760000,"0.08235","0.08261","0.08233","0.08261","1399682",1686116819999,"115408.53085",466,"711636","58679.63960"
"RENUSDT","RENUSDT#1686116820000",1686116820000,"0.08260","0.08280","0.08255","0.08261","1275148",1686116879999,"105448.23166",436,"607736","50266.43125"
"RENUSDT","RENUSDT#1686116880000",1686116880000,"0.08260","0.08276","0.08252","0.08273","755052",1686116939999,"62404.18722",329,"409725","33868.99717"
"RENUSDT","RENUSDT#1686116940000",1686116940000,"0.08273","0.08278","0.08256","0.08256","480758",1686116999999,"39751.68004",238,"168113","13905.77347"
"RENUSDT","RENUSDT#1686117000000",1686117000000,"0.08255","0.08266","0.08253","0.08261","386831",1686117059999,"31953.59004",194,"201059","16607.24080"
"RENUSDT","RENUSDT#1686117060000",1686117060000,"0.08261","0.08299","0.08261","0.08298","850293",1686117119999,"70414.19561",356,"624963","51743.74562"
"RENUSDT","RENUSDT#1686117120000",1686117120000,"0.08294","0.08300","0.08278","0.08295","609104",1686117179999,"50495.35196",296,"313940","26030.49079"
"RENUSDT","RENUSDT#1686117180000",1686117180000,"0.08296","0.08324","0.08293","0.08298","1440790",1686117239999,"119696.28904",607,"705367","58605.67496"
"RENUSDT","RENUSDT#1686117240000",1686117240000,"0.08299","0.08309","0.08290","0.08297","343780",1686117299999,"28527.64272",198,"238181","19766.19175"
"RENUSDT","RENUSDT#1686117300000",1686117300000,"0.08296","0.08333","0.08291","0.08328","1062278",1686117359999,"88352.19360",371,"638617","53101.30320"
"RENUSDT","RENUSDT#1686117360000",1686117360000,"0.08328","0.08343","0.08321","0.08343","1187313",1686117419999,"98953.13421",483,"661785","55167.78746"
"RENUSDT","RENUSDT#1686117420000",1686117420000,"0.08342","0.08349","0.08326","0.08346","1096192",1686117479999,"91441.88991",417,"576843","48126.20639"
"RENUSDT","RENUSDT#1686117480000",1686117480000,"0.08343","0.08362","0.08336","0.08359","978924",1686117539999,"81752.15428",422,"631448","52735.16785"
"RENUSDT","RENUSDT#1686117540000",1686117540000,"0.08358","0.08370","0.08347","0.08370","1420444",1686117599999,"118732.87060",559,"893247","74678.20794"
"RENUSDT","RENUSDT#1686117600000",1686117600000,"0.08370","0.08377","0.08331","0.08368","4689202",1686117659999,"391824.41621",1432,"2225767","186020.41865"
