"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686092460000",1686092460000,"0.2471000","0.2471000","0.2467000","0.2467000","55418",1686092519999,"13687.5859000",88,"17583","4344.7451000"
"FETUSDT","FETUSDT#1686092520000",1686092520000,"0.2468000","0.2468000","0.2467000","0.2467000","42814",1686092579999,"10566.4820000",67,"33475","8261.6300000"
"FETUSDT","FETUSDT#1686092580000",1686092580000,"0.2467000","0.2467000","0.2464000","0.2464000","47860",1686092639999,"11800.6527000",59,"137","33.7710000"
"FETUSDT","FETUSDT#1686092640000",1686092640000,"0.2464000","0.2464000","0.2461000","0.2462000","103029",1686092699999,"25371.9751000",102,"35908","8844.8771000"
"FETUSDT","FETUSDT#1686092700000",1686092700000,"0.2462000","0.2463000","0.2461000","0.2463000","65308",1686092759999,"16082.3436000",118,"36132","8897.2646000"
"FETUSDT","FETUSDT#1686092760000",1686092760000,"0.2464000","0.2465000","0.2464000","0.2464000","56951",1686092819999,"14036.7428000",80,"35258","8690.0929000"
"FETUSDT","FETUSDT#1686092820000",1686092820000,"0.2464000","0.2464000","0.2462000","0.2462000","18974",1686092879999,"4673.2982000",18,"995","245.0721000"
"FETUSDT","FETUSDT#1686092880000",1686092880000,"0.2462000","0.2462000","0.2460000","0.2460000","65222",1686092939999,"16047.0612000",77,"36980","9097.4871000"
"FETUSDT","FETUSDT#1686092940000",1686092940000,"0.2461000","0.2462000","0.2460000","0.2462000","37806",1686092999999,"9305.9859000",44,"25692","6324.7775000"
"FETUSDT","FETUSDT#1686093000000",1686093000000,"0.2462000","0.2463000","0.2462000","0.2463000","21979",1686093059999,"5411.2948000",31,"15007","3694.7884000"
"FETUSDT","FETUSDT#1686093060000",1686093060000,"0.2464000","0.2466000","0.2464000","0.2465000","58236",1686093119999,"14357.3650000",62,"32169","7930.7525000"
"FETUSDT","FETUSDT#1686093120000",1686093120000,"0.2464000","0.2464000","0.2464000","0.2464000","11120",1686093179999,"2739.9680000",18,"6784","1671.5776000"
"FETUSDT","FETUSDT#1686093180000",1686093180000,"0.2463000","0.2463000","0.2462000","0.2462000","27282",1686093239999,"6718.7132000",39,"6473","1593.6526000"
"FETUSDT","FETUSDT#1686093240000",1686093240000,"0.2463000","0.2463000","0.2462000","0.2462000","1710",1686093299999,"421.1688000",5,"1668","410.8284000"
"FETUSDT","FETUSDT#1686093300000",1686093300000,"0.2463000","0.2465000","0.2463000","0.2465000","49521",1686093359999,"12201.3306000",71,"39903","9831.2660000"
"FETUSDT","FETUSDT#1686093360000",1686093360000,"0.2465000","0.2465000","0.2464000","0.2465000","39944",1686093419999,"9843.8786000",61,"27629","6809.2431000"
"FETUSDT","FETUSDT#1686093420000",1686093420000,"0.2464000","0.2468000","0.2464000","0.2467000","45125",1686093479999,"11126.2977000",57,"36341","8961.7332000"
"FETUSDT","FETUSDT#1686093480000",1686093480000,"0.2466000","0.2468000","0.2466000","0.2466000","59076",1686093539999,"14572.4071000",70,"41568","10254.5541000"
"FETUSDT","FETUSDT#1686093540000",1686093540000,"0.2465000","0.2465000","0.2464000","0.2464000","16453",1686093599999,"4054.8023000",30,"1311","323.1615000"
"FETUSDT","FETUSDT#1686093600000",1686093600000,"0.2464000","0.2465000","0.2463000","0.2464000","49151",1686093659999,"12112.3109000",70,"30891","7611.8496000"
"FETUSDT","FETUSDT#1686093660000",1686093660000,"0.2463000","0.2464000","0.2463000","0.2464000","34890",1686093719999,"8596.2771000",58,"26224","6461.3495000"
"FETUSDT","FETUSDT#1686093720000",1686093720000,"0.2464000","0.2465000","0.2462000","0.2462000","43081",1686093779999,"10611.5526000",55,"11219","2763.4238000"
"FETUSDT","FETUSDT#1686093780000",1686093780000,"0.2462000","0.2463000","0.2461000","0.2463000","67066",1686093839999,"16510.2632000",67,"42106","10366.6487000"
"FETUSDT","FETUSDT#1686093840000",1686093840000,"0.2464000","0.2464000","0.2460000","0.2463000","51441",1686093899999,"12666.0226000",93,"27186","6693.2204000"
"FETUSDT","FETUSDT#1686093900000",1686093900000,"0.2462000","0.2463000","0.2461000","0.2463000","16439",1686093959999,"4048.1420000",28,"12475","3072.2118000"
"FETUSDT","FETUSDT#1686093960000",1686093960000,"0.2463000","0.2469000","0.2463000","0.2469000","118891",1686094019999,"29328.9454000",165,"86677","21380.2353000"
"FETUSDT","FETUSDT#1686094020000",1686094020000,"0.2468000","0.2469000","0.2464000","0.2469000","175881",1686094079999,"43373.4968000",175,"50415","12437.6929000"
"FETUSDT","FETUSDT#1686094080000",1686094080000,"0.2468000","0.2474000","0.2468000","0.2473000","150668",1686094139999,"37239.4158000",171,"111452","27544.9796000"
"FETUSDT","FETUSDT#1686094140000",1686094140000,"0.2474000","0.2474000","0.2470000","0.2471000","93971",1686094199999,"23232.6416000",106,"41371","10229.4180000"
"FETUSDT","FETUSDT#1686094200000",1686094200000,"0.2470000","0.2470000","0.2465000","0.2465000","100853",1686094259999,"24886.9778000",117,"40768","10058.1437000"
"FETUSDT","FETUSDT#1686094260000",1686094260000,"0.2464000","0.2464000","0.2460000","0.2461000","78566",1686094319999,"19343.2151000",105,"20333","5006.4825000"
"FETUSDT","FETUSDT#1686094320000",1686094320000,"0.2461000","0.2464000","0.2461000","0.2461000","98658",1686094379999,"24284.9585000",107,"54279","13361.6433000"
"FETUSDT","FETUSDT#1686094380000",1686094380000,"0.2461000","0.2461000","0.2460000","0.2460000","43612",1686094439999,"10731.9078000",67,"25488","6272.5898000"
"FETUSDT","FETUSDT#1686094440000",1686094440000,"0.2459000","0.2459000","0.2457000","0.2457000","62327",1686094499999,"15318.0984000",69,"2479","609.3382000"
