"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686175260000",1686175260000,"0.08174","0.08198","0.08168","0.08190","1539002",1686175319999,"125979.38530",728,"895311","73296.98774"
"RENUSDT","RENUSDT#1686175320000",1686175320000,"0.08190","0.08190","0.08176","0.08187","827629",1686175379999,"67713.55015",492,"376945","30841.38004"
"RENUSDT","RENUSDT#1686175380000",1686175380000,"0.08187","0.08206","0.08181","0.08181","1377644",1686175439999,"112904.32456",603,"783251","64199.15517"
"RENUSDT","RENUSDT#1686175440000",1686175440000,"0.08180","0.08182","0.08161","0.08164","831976",1686175499999,"67974.97597",382,"335501","27414.62702"
"RENUSDT","RENUSDT#1686175500000",1686175500000,"0.08164","0.08170","0.08148","0.08166","1351290",1686175559999,"110253.32975",542,"820299","66938.67172"
"RENUSDT","RENUSDT#1686175560000",1686175560000,"0.08168","0.08172","0.08161","0.08165","875054",1686175619999,"71461.05693",323,"360609","29448.28884"
"RENUSDT","RENUSDT#1686175620000",1686175620000,"0.08166","0.08166","0.08152","0.08160","853247",1686175679999,"69607.56353",313,"416946","34015.08477"
"RENUSDT","RENUSDT#1686175680000",1686175680000,"0.08162","0.08181","0.08162","0.08176","646617",1686175739999,"52842.63163",281,"362280","29608.04598"
"RENUSDT","RENUSDT#1686175740000",1686175740000,"0.08177","0.08201","0.08177","0.08195","668306",1686175799999,"54735.10385",327,"398788","32658.52199"
"RENUSDT","RENUSDT#1686175800000",1686175800000,"0.08195","0.08210","0.08189","0.08202","1039704",1686175859999,"85273.78533",423,"597216","48986.90733"
"RENUSDT","RENUSDT#1686175860000",1686175860000,"0.08203","0.08206","0.08195","0.08198","393717",1686175919999,"32285.02075",206,"147251","12075.65887"
"RENUSDT","RENUSDT#1686175920000",1686175920000,"0.08197","0.08211","0.08195","0.08203","281995",1686175979999,"23136.44373",182,"147548","12106.33622"
"RENUSDT","RENUSDT#1686175980000",1686175980000,"0.08202","0.08216","0.08190","0.08210","599529",1686176039999,"49166.48761",273,"408092","33467.36734"
"RENUSDT","RENUSDT#1686176040000",1686176040000,"0.08210","0.08227","0.08206","0.08220","646856",1686176099999,"53148.10228",318,"360119","29590.97429"
"RENUSDT","RENUSDT#1686176100000",1686176100000,"0.08221","0.08235","0.08220","0.08232","1396673",1686176159999,"114887.02066",418,"648136","53326.33658"
"RENUSDT","RENUSDT#1686176160000",1686176160000,"0.08232","0.08267","0.08231","0.08266","1228729",1686176219999,"101405.30720",488,"868187","71633.58919"
"RENUSDT","RENUSDT#1686176220000",1686176220000,"0.08264","0.08265","0.08248","0.08255","656616",1686176279999,"54215.62112",319,"234788","19383.90513"
"RENUSDT","RENUSDT#1686176280000",1686176280000,"0.08253","0.08254","0.08239","0.08240","956616",1686176339999,"78874.18933",355,"291132","24003.83220"
"RENUSDT","RENUSDT#1686176340000",1686176340000,"0.08240","0.08247","0.08229","0.08247","482801",1686176399999,"39757.35847",234,"237423","19552.53584"
"RENUSDT","RENUSDT#1686176400000",1686176400000,"0.08247","0.08250","0.08227","0.08227","825458",1686176459999,"67968.18242",286,"220964","18194.99210"
"RENUSDT","RENUSDT#1686176460000",1686176460000,"0.08228","0.08235","0.08218","0.08222","689057",1686176519999,"56677.84370",255,"221189","18198.94221"
"RENUSDT","RENUSDT#1686176520000",1686176520000,"0.08223","0.08226","0.08194","0.08199","1355627",1686176579999,"111299.85047",456,"550038","45189.08000"
"RENUSDT","RENUSDT#1686176580000",1686176580000,"0.08199","0.08207","0.08183","0.08207","837288",1686176639999,"68607.45624",305,"408760","33498.91741"
"RENUSDT","RENUSDT#1686176640000",1686176640000,"0.08206","0.08216","0.08199","0.08210","456786",1686176699999,"37497.78095",182,"198710","16313.80938"
"RENUSDT","RENUSDT#1686176700000",1686176700000,"0.08211","0.08211","0.08175","0.08179","1315844",1686176759999,"107710.50690",390,"555905","45484.47146"
"RENUSDT","RENUSDT#1686176760000",1686176760000,"0.08180","0.08200","0.08170","0.08182","1154862",1686176819999,"94535.36198",399,"556668","45572.91513"
"RENUSDT","RENUSDT#1686176820000",1686176820000,"0.08183","0.08183","0.08163","0.08174","897034",1686176879999,"73301.39592",320,"369939","30232.24669"
