"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686114060000",1686114060000,"0.9992000","0.9994000","0.9907000","0.9973000","396753",1686114119999,"395192.1494000",1185,"106794","106409.2178000"
"EDUUSDT","EDUUSDT#1686114120000",1686114120000,"0.9973000","0.9989000","0.9973000","0.9986000","64363",1686114179999,"64256.9683000",270,"36205","36135.5155000"
"EDUUSDT","EDUUSDT#1686114180000",1686114180000,"0.9986000","0.9996000","0.9986000","0.9995000","25197",1686114239999,"25175.7914000",160,"19519","19503.1413000"
"EDUUSDT","EDUUSDT#1686114240000",1686114240000,"0.9996000","1.0004000","0.9995000","1.0004000","29893",1686114299999,"29890.8119000",144,"20245","20243.1645000"
"EDUUSDT","EDUUSDT#1686114300000",1686114300000,"1.0004000","1.0007000","1.0002000","1.0004000","32929",1686114359999,"32941.7489000",152,"19022","19029.3131000"
"EDUUSDT","EDUUSDT#1686114360000",1686114360000,"1.0005000","1.0018000","1.0005000","1.0014000","32791",1686114419999,"32831.8493000",154,"24385","24416.6768000"
"EDUUSDT","EDUUSDT#1686114420000",1686114420000,"1.0014000","1.0014000","1.0004000","1.0005000","26818",1686114479999,"26840.5998000",103,"8798","8805.9545000"
"EDUUSDT","EDUUSDT#1686114480000",1686114480000,"1.0006000","1.0070000","1.0006000","1.0067000","245224",1686114539999,"246190.1861000",826,"204268","205059.5393000"
"EDUUSDT","EDUUSDT#1686114540000",1686114540000,"1.0068000","1.0084000","1.0048000","1.0052000","87982",1686114599999,"88566.7485000",382,"36969","37223.9417000"
"EDUUSDT","EDUUSDT#1686114600000",1686114600000,"1.0052000","1.0061000","1.0046000","1.0059000","50621",1686114659999,"50885.2418000",244,"30621","30780.6722000"
"EDUUSDT","EDUUSDT#1686114660000",1686114660000,"1.0055000","1.0056000","1.0034000","1.0037000","17043",1686114719999,"17116.4931000",120,"5188","5211.2895000"
"EDUUSDT","EDUUSDT#1686114720000",1686114720000,"1.0036000","1.0044000","1.0032000","1.0042000","20412",1686114779999,"20490.3326000",107,"14483","14539.8168000"
