"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686175260000",1686175260000,"0.0257000","0.0257310","0.0256840","0.0257080","534086",1686175319999,"13730.6015160",116,"248148","6378.6678370"
"GALABUSD","GALABUSD#1686175320000",1686175320000,"0.0257170","0.0257230","0.0256980","0.0257110","112805",1686175379999,"2899.8054840",25,"53940","1386.4411010"
"GALABUSD","GALABUSD#1686175380000",1686175380000,"0.0257250","0.0257490","0.0257250","0.0257430","463462",1686175439999,"11928.1711670",65,"82975","2135.6956940"
"GALABUSD","GALABUSD#1686175440000",1686175440000,"0.0257380","0.0257380","0.0257160","0.0257280","148786",1686175499999,"3827.9291390",19,"58135","1495.5401200"
"GALABUSD","GALABUSD#1686175500000",1686175500000,"0.0257310","0.0257310","0.0257150","0.0257190","506116",1686175559999,"13018.2230430",51,"348843","8972.4603250"
"GALABUSD","GALABUSD#1686175560000",1686175560000,"0.0257290","0.0257440","0.0257290","0.0257440","74700",1686175619999,"1922.5313860",12,"66720","1717.1193780"
"GALABUSD","GALABUSD#1686175620000",1686175620000,"0.0257430","0.0257570","0.0257220","0.0257570","240851",1686175679999,"6200.0726630",34,"140340","3613.6094150"
"GALABUSD","GALABUSD#1686175680000",1686175680000,"0.0257730","0.0257940","0.0257730","0.0257890","237376",1686175739999,"6120.3552940",34,"196564","5067.9396730"
"GALABUSD","GALABUSD#1686175740000",1686175740000,"0.0257990","0.0258100","0.0257990","0.0258040","59409",1686175799999,"1533.1471500",20,"14160","365.4053890"
"GALABUSD","GALABUSD#1686175800000",1686175800000,"0.0257920","0.0258000","0.0257790","0.0257920","394101",1686175859999,"10162.5238670",49,"246428","6354.3079340"
"GALABUSD","GALABUSD#1686175860000",1686175860000,"0.0257860","0.0257860","0.0257720","0.0257760","92224",1686175919999,"2377.7588770",12,"31681","816.7061240"
"GALABUSD","GALABUSD#1686175920000",1686175920000,"0.0257670","0.0257670","0.0257600","0.0257620","52283",1686175979999,"1346.8220910",4,"47595","1226.0472000"
"GALABUSD","GALABUSD#1686175980000",1686175980000,"0.0257640","0.0257980","0.0257540","0.0257980","424883",1686176039999,"10948.8899110",40,"278133","7167.5423220"
"GALABUSD","GALABUSD#1686176040000",1686176040000,"0.0257880","0.0258020","0.0257840","0.0257990","216697",1686176099999,"5589.7079330",29,"104495","2695.4968920"
"GALABUSD","GALABUSD#1686176100000",1686176100000,"0.0257920","0.0257920","0.0257710","0.0257710","252588",1686176159999,"6512.1754990",38,"101846","2625.5079450"
"GALABUSD","GALABUSD#1686176160000",1686176160000,"0.0257780","0.0258210","0.0257780","0.0258200","113801",1686176219999,"2937.2479740",18,"78713","2031.5812300"
"GALABUSD","GALABUSD#1686176220000",1686176220000,"0.0258260","0.0258410","0.0258180","0.0258330","82566",1686176279999,"2132.4259940",16,"42273","1091.8974720"
"GALABUSD","GALABUSD#1686176280000",1686176280000,"0.0258320","0.0258440","0.0258190","0.0258330","105123",1686176339999,"2715.4767780",8,"34600","893.7443000"
"GALABUSD","GALABUSD#1686176340000",1686176340000,"0.0258330","0.0258330","0.0258230","0.0258230","109249",1686176399999,"2821.3319130",13,"68562","1770.4765260"
"GALABUSD","GALABUSD#1686176400000",1686176400000,"0.0258360","0.0258390","0.0258090","0.0258190","463961",1686176459999,"11982.7905480",44,"136371","3522.3101550"
"GALABUSD","GALABUSD#1686176460000",1686176460000,"0.0258150","0.0258290","0.0258150","0.0258220","115201",1686176519999,"2975.0155990",24,"37462","967.3398430"
"GALABUSD","GALABUSD#1686176520000",1686176520000,"0.0258160","0.0258160","0.0257830","0.0257930","148885",1686176579999,"3841.2546730",23,"78394","2022.2804600"
"GALABUSD","GALABUSD#1686176580000",1686176580000,"0.0257930","0.0258080","0.0257680","0.0258020","212053",1686176639999,"5469.8366900",35,"148826","3839.2048570"
"GALABUSD","GALABUSD#1686176640000",1686176640000,"0.0257960","0.0257960","0.0257730","0.0257850","167671",1686176699999,"4323.2529090",18,"53845","1388.2438610"
"GALABUSD","GALABUSD#1686176700000",1686176700000,"0.0257680","0.0257750","0.0257360","0.0257440","428399",1686176759999,"11034.2282010",43,"59738","1538.9378920"
"GALABUSD","GALABUSD#1686176760000",1686176760000,"0.0257450","0.0257450","0.0257200","0.0257410","285398",1686176819999,"7342.6383990",36,"219320","5642.0886000"
"GALABUSD","GALABUSD#1686176820000",1686176820000,"0.0257310","0.0257310","0.0256960","0.0257060","92125",1686176879999,"2369.4282390",16,"5778","148.4956440"
"GALABUSD","GALABUSD#1686176880000",1686176880000,"0.0256920","0.0256930","0.0256860","0.0256880","47920",1686176939999,"1231.0987460",10,"11603","298.0912680"
"GALABUSD","GALABUSD#1686176940000",1686176940000,"0.0256850","0.0257000","0.0256850","0.0256940","58981",1686176999999,"1515.4323550",7,"49768","1278.6699250"
"GALABUSD","GALABUSD#1686177000000",1686177000000,"0.0256950","0.0257200","0.0256950","0.0257050","181295",1686177059999,"4660.3643410",26,"89674","2304.7496330"
"GALABUSD","GALABUSD#1686177060000",1686177060000,"0.0257060","0.0257440","0.0257060","0.0257440","96701",1686177119999,"2488.9340080",17,"77976","2006.9095520"
"GALABUSD","GALABUSD#1686177120000",1686177120000,"0.0257360","0.0257360","0.0257060","0.0257180","102027",1686177179999,"2623.7156620",11,"62189","1598.6973000"
"GALABUSD","GALABUSD#1686177180000",1686177180000,"0.0257140","0.0257290","0.0257040","0.0257220","72925",1686177239999,"1875.8069820",11,"25153","646.9410400"
"GALABUSD","GALABUSD#1686177240000",1686177240000,"0.0257150","0.0257180","0.0257110","0.0257180","27714",1686177299999,"712.6566340",3,"3148","80.9602640"
"GALABUSD","GALABUSD#1686177300000",1686177300000,"0.0257130","0.0257160","0.0256850","0.0256850","214755",1686177359999,"5520.7147700",17,"72349","1859.4444270"
"GALABUSD","GALABUSD#1686177360000",1686177360000,"0.0256850","0.0256850","0.0256700","0.0256770","129320",1686177419999,"3320.9860210",13,"114881","2950.1386460"
"GALABUSD","GALABUSD#1686177420000",1686177420000,"0.0256820","0.0256820","0.0256560","0.0256670","153233",1686177479999,"3932.8037570",19,"27426","703.7511600"
"GALABUSD","GALABUSD#1686177480000",1686177480000,"0.0256690","0.0256890","0.0256690","0.0256860","41442",1686177539999,"1063.9890930",10,"32216","827.0359170"
"GALABUSD","GALABUSD#1686177540000",1686177540000,"0.0256980","0.0256980","0.0256810","0.0256810","33491",1686177599999,"860.3573790",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686177600000",1686177600000,"0.0256770","0.0256940","0.0256770","0.0256900","83551",1686177659999,"2146.0021390",12,"80451","2066.3538390"
"GALABUSD","GALABUSD#1686177660000",1686177660000,"0.0256860","0.0256950","0.0256860","0.0256880","26887",1686177719999,"690.7968810",8,"22744","584.3734490"
"GALABUSD","GALABUSD#1686177720000",1686177720000,"0.0256810","0.0256830","0.0256610","0.0256610","158158",1686177779999,"4060.3315900",22,"45910","1178.7477520"
"GALABUSD","GALABUSD#1686177780000",1686177780000,"0.0256530","0.0256530","0.0256440","0.0256520","47964",1686177839999,"1230.1198890",8,"35371","907.0807970"
"GALABUSD","GALABUSD#1686177840000",1686177840000,"0.0256520","0.0256530","0.0256510","0.0256530","24210",1686177899999,"621.0368180",5,"9412","241.4385220"
"GALABUSD","GALABUSD#1686177900000",1686177900000,"0.0256560","0.0256940","0.0256500","0.0256900","297538",1686177959999,"7639.8706000",36,"227133","5832.2062590"
