"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686153660000",1686153660000,"0.516700","0.516700","0.515400","0.516300","16510.9",1686153719999,"8520.3862300",265,"11825.8","6102.9221200"
"PERPUSDT","PERPUSDT#1686153720000",1686153720000,"0.516300","0.517900","0.516300","0.517300","12065.6",1686153779999,"6238.8783200",61,"6133.4","3171.0769600"
"PERPUSDT","PERPUSDT#1686153780000",1686153780000,"0.517400","0.517800","0.517400","0.517800","1065.4",1686153839999,"551.4711500",10,"863.7","447.0308900"
"PERPUSDT","PERPUSDT#1686153840000",1686153840000,"0.517700","0.517800","0.517200","0.517700","2637.0",1686153899999,"1364.5833100",27,"1580.7","818.1754000"
"PERPUSDT","PERPUSDT#1686153900000",1686153900000,"0.517800","0.517900","0.517000","0.517100","6610.0",1686153959999,"3420.3719200",32,"1553.9","803.9986300"
"PERPUSDT","PERPUSDT#1686153960000",1686153960000,"0.517000","0.517600","0.516900","0.517300","2981.9",1686154019999,"1542.2991100",20,"1495.7","773.3938400"
"PERPUSDT","PERPUSDT#1686154020000",1686154020000,"0.517400","0.517400","0.517000","0.517000","1312.0",1686154079999,"678.6722500",16,"74.0","38.2753800"
"PERPUSDT","PERPUSDT#1686154080000",1686154080000,"0.517100","0.517500","0.517100","0.517400","800.0",1686154139999,"413.9596600",8,"600.0","310.4720200"
"PERPUSDT","PERPUSDT#1686154140000",1686154140000,"0.517300","0.517300","0.517100","0.517100","386.4",1686154199999,"199.8373600",7,"126.0","65.1672000"
"PERPUSDT","PERPUSDT#1686154200000",1686154200000,"0.516700","0.517000","0.516500","0.516600","932.4",1686154259999,"481.7507300",14,"508.7","262.8419200"
"PERPUSDT","PERPUSDT#1686154260000",1686154260000,"0.516700","0.516900","0.516700","0.516800","532.8",1686154319999,"275.3308700",7,"227.9","117.7559300"
"PERPUSDT","PERPUSDT#1686154320000",1686154320000,"0.516700","0.516700","0.515300","0.515400","8991.4",1686154379999,"4639.3679400",40,"341.6","176.4135000"
"PERPUSDT","PERPUSDT#1686154380000",1686154380000,"0.515400","0.515400","0.514200","0.514200","9716.6",1686154439999,"5004.2074100",54,"4511.3","2324.4104600"
"PERPUSDT","PERPUSDT#1686154440000",1686154440000,"0.514200","0.514700","0.514000","0.514300","4423.0",1686154499999,"2275.1942500",37,"3195.1","1643.5355200"
"PERPUSDT","PERPUSDT#1686154500000",1686154500000,"0.514600","0.515600","0.514300","0.515600","6541.6",1686154559999,"3369.9986800",40,"4291.4","2211.0331700"
"PERPUSDT","PERPUSDT#1686154560000",1686154560000,"0.515900","0.516100","0.515700","0.516000","4774.3",1686154619999,"2463.0274400",21,"1480.5","763.8020900"
"PERPUSDT","PERPUSDT#1686154620000",1686154620000,"0.516100","0.516400","0.516100","0.516400","4953.7",1686154679999,"2557.2330100",24,"1868.0","964.3891400"
"PERPUSDT","PERPUSDT#1686154680000",1686154680000,"0.516200","0.516600","0.516200","0.516400","695.7",1686154739999,"359.2062800",10,"592.9","306.1171700"
"PERPUSDT","PERPUSDT#1686154740000",1686154740000,"0.516500","0.516900","0.516500","0.516500","3095.4",1686154799999,"1599.5366600",21,"1642.2","848.5837500"
"PERPUSDT","PERPUSDT#1686154800000",1686154800000,"0.516400","0.516800","0.516100","0.516100","3022.0",1686154859999,"1560.3412200",20,"328.2","169.5044500"
"PERPUSDT","PERPUSDT#1686154860000",1686154860000,"0.516200","0.516400","0.516200","0.516300","3728.1",1686154919999,"1924.5925400",12,"2893.4","1493.6192500"
"PERPUSDT","PERPUSDT#1686154920000",1686154920000,"0.516200","0.516300","0.515600","0.516200","10747.0",1686154979999,"5545.6480500",40,"3717.4","1918.6137000"
"PERPUSDT","PERPUSDT#1686154980000",1686154980000,"0.516100","0.516200","0.515800","0.515900","1347.0",1686155039999,"695.2059700",15,"558.7","288.3274900"
"PERPUSDT","PERPUSDT#1686155040000",1686155040000,"0.515800","0.516000","0.515600","0.516000","356.6",1686155099999,"183.9287800",6,"79.7","41.1092600"
"PERPUSDT","PERPUSDT#1686155100000",1686155100000,"0.515500","0.515500","0.514400","0.514600","4804.4",1686155159999,"2474.4299100",30,"2044.6","1052.2616000"
"PERPUSDT","PERPUSDT#1686155160000",1686155160000,"0.514300","0.514300","0.513700","0.513800","13634.7",1686155219999,"7008.4324900",54,"5636.0","2897.3006500"
"PERPUSDT","PERPUSDT#1686155220000",1686155220000,"0.513700","0.513700","0.512600","0.513100","7831.2",1686155279999,"4017.6690500",40,"4224.3","2166.9879100"
"PERPUSDT","PERPUSDT#1686155280000",1686155280000,"0.513000","0.513500","0.512600","0.512900","7001.5",1686155339999,"3592.3039600",42,"5758.8","2954.8797300"
"PERPUSDT","PERPUSDT#1686155340000",1686155340000,"0.513100","0.514000","0.513100","0.513800","3377.0",1686155399999,"1734.0668900",22,"1810.4","929.3037300"
"PERPUSDT","PERPUSDT#1686155400000",1686155400000,"0.513600","0.513700","0.512700","0.513100","9544.6",1686155459999,"4897.9268900",66,"4666.8","2394.0339800"
"PERPUSDT","PERPUSDT#1686155460000",1686155460000,"0.513300","0.514600","0.513300","0.514600","7117.7",1686155519999,"3659.3120900",55,"6594.4","3390.1291300"
"PERPUSDT","PERPUSDT#1686155520000",1686155520000,"0.514500","0.514600","0.514000","0.514600","1619.8",1686155579999,"833.2027900",26,"985.6","507.0439900"
"PERPUSDT","PERPUSDT#1686155580000",1686155580000,"0.514700","0.515200","0.514400","0.515200","1407.5",1686155639999,"724.7589000",19,"588.4","302.9652200"
"PERPUSDT","PERPUSDT#1686155640000",1686155640000,"0.515300","0.516100","0.515300","0.515800","3789.8",1686155699999,"1954.7007600",19,"1982.2","1022.2866300"
"PERPUSDT","PERPUSDT#1686155700000",1686155700000,"0.515600","0.516000","0.515200","0.515200","4296.7",1686155759999,"2214.5593800",23,"285.6","147.3141000"
"PERPUSDT","PERPUSDT#1686155760000",1686155760000,"0.515200","0.515700","0.515200","0.515400","2792.6",1686155819999,"1438.9477900",13,"2090.1","1076.8368200"
"PERPUSDT","PERPUSDT#1686155820000",1686155820000,"0.515200","0.515200","0.515200","0.515200","716.0",1686155879999,"368.8832000",8,"694.5","357.8064000"
"PERPUSDT","PERPUSDT#1686155880000",1686155880000,"0.515300","0.515700","0.515100","0.515500","6253.9",1686155939999,"3223.4467900",42,"5568.2","2870.1393100"
"PERPUSDT","PERPUSDT#1686155940000",1686155940000,"0.515300","0.515800","0.515300","0.515800","335.4",1686155999999,"172.9016700",4,"335.4","172.9016700"
"PERPUSDT","PERPUSDT#1686156000000",1686156000000,"0.516000","0.516000","0.515600","0.515700","1993.1",1686156059999,"1028.1879800",11,"283.7","146.3436700"
"PERPUSDT","PERPUSDT#1686156060000",1686156060000,"0.515900","0.516400","0.515700","0.516400","2462.2",1686156119999,"1270.7821600",21,"1528.6","789.0221800"
"PERPUSDT","PERPUSDT#1686156120000",1686156120000,"0.516200","0.516300","0.516200","0.516200","317.0",1686156179999,"163.6399200",6,"55.2","28.4987600"
"PERPUSDT","PERPUSDT#1686156180000",1686156180000,"0.516000","0.516000","0.516000","0.516000","260.1",1686156239999,"134.2116000",3,"230.1","118.7316000"
"PERPUSDT","PERPUSDT#1686156240000",1686156240000,"0.516200","0.516500","0.516200","0.516400","600.6",1686156299999,"310.1029100",9,"182.7","94.3270400"
"PERPUSDT","PERPUSDT#1686156300000",1686156300000,"0.516100","0.516400","0.516000","0.516400","1576.7",1686156359999,"814.0190300",19,"450.8","232.7365600"
"PERPUSDT","PERPUSDT#1686156360000",1686156360000,"0.516500","0.517300","0.516500","0.517200","3549.4",1686156419999,"1834.6436400",27,"3106.1","1605.4329200"
"PERPUSDT","PERPUSDT#1686156420000",1686156420000,"0.517300","0.517700","0.517200","0.517600","3275.6",1686156479999,"1694.8886200",32,"1383.6","716.0377100"
"PERPUSDT","PERPUSDT#1686156480000",1686156480000,"0.517700","0.517900","0.517600","0.517800","2948.0",1686156539999,"1526.3604800",24,"1987.6","1029.1762000"
"PERPUSDT","PERPUSDT#1686156540000",1686156540000,"0.517800","0.517800","0.517700","0.517800","1702.2",1686156599999,"881.3000400",11,"631.5","326.9464600"
"PERPUSDT","PERPUSDT#1686156600000",1686156600000,"0.517700","0.517700","0.517500","0.517500","665.7",1686156659999,"344.5442800",10,"90.7","46.9463200"
"PERPUSDT","PERPUSDT#1686156660000",1686156660000,"0.517500","0.517800","0.517400","0.517600","677.2",1686156719999,"350.5011400",20,"520.8","269.5602800"
"PERPUSDT","PERPUSDT#1686156720000",1686156720000,"0.517600","0.517600","0.517600","0.517600","35.7",1686156779999,"18.4783200",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686156780000",1686156780000,"0.517600","0.517800","0.517300","0.517800","984.0",1686156839999,"509.3248200",11,"563.5","291.7324900"
"PERPUSDT","PERPUSDT#1686156840000",1686156840000,"0.517700","0.517700","0.517100","0.517100","9959.1",1686156899999,"5151.8477100",32,"547.0","283.0061000"
"PERPUSDT","PERPUSDT#1686156900000",1686156900000,"0.517000","0.517500","0.517000","0.517500","4889.3",1686156959999,"2529.1112100",49,"3299.2","1706.4009900"
"PERPUSDT","PERPUSDT#1686156960000",1686156960000,"0.517600","0.517900","0.517600","0.517600","4531.0",1686157019999,"2346.0140400",28,"3969.3","2055.2003900"
"PERPUSDT","PERPUSDT#1686157020000",1686157020000,"0.517400","0.517400","0.517400","0.517400","247.6",1686157079999,"128.1082400",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686157080000",1686157080000,"0.517400","0.517400","0.516900","0.516900","3865.5",1686157139999,"1999.7641500",21,"2448.4","1266.7654600"
"PERPUSDT","PERPUSDT#1686157140000",1686157140000,"0.517200","0.517200","0.517000","0.517200","349.1",1686157199999,"180.5405300",9,"30.9","15.9774300"
"PERPUSDT","PERPUSDT#1686157200000",1686157200000,"0.516900","0.517500","0.516900","0.517200","13226.2",1686157259999,"6841.6222300",134,"9862.5","5101.9280800"
