"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686157260000",1686157260000,"0.0656100","0.0656200","0.0655500","0.0655500","63876",1686157319999,"4188.5041400",38,"51302","3363.8565700"
"IDEXUSDT","IDEXUSDT#1686157320000",1686157320000,"0.0655800","0.0656200","0.0654700","0.0655000","81315",1686157379999,"5329.8308600",55,"32528","2132.3991800"
"IDEXUSDT","IDEXUSDT#1686157380000",1686157380000,"0.0654900","0.0654900","0.0654300","0.0654300","18118",1686157439999,"1185.8740900",16,"9925","649.6390000"
"IDEXUSDT","IDEXUSDT#1686157440000",1686157440000,"0.0654200","0.0654300","0.0653100","0.0653100","111008",1686157499999,"7257.3335100",46,"21254","1389.2803200"
"IDEXUSDT","IDEXUSDT#1686157500000",1686157500000,"0.0653200","0.0653300","0.0651500","0.0652100","86611",1686157559999,"5649.4839700",72,"24435","1593.8936500"
"IDEXUSDT","IDEXUSDT#1686157560000",1686157560000,"0.0651800","0.0654100","0.0651800","0.0654000","28602",1686157619999,"1867.4940200",26,"25150","1641.9951500"
"IDEXUSDT","IDEXUSDT#1686157620000",1686157620000,"0.0653900","0.0653900","0.0653000","0.0653000","29739",1686157679999,"1943.0425500",20,"9744","636.4211400"
"IDEXUSDT","IDEXUSDT#1686157680000",1686157680000,"0.0653100","0.0655200","0.0653100","0.0655200","19093",1686157739999,"1249.1525000",29,"14818","969.7128500"
"IDEXUSDT","IDEXUSDT#1686157740000",1686157740000,"0.0655200","0.0655900","0.0655200","0.0655300","25409",1686157799999,"1665.1086400",16,"9009","590.3380300"
"IDEXUSDT","IDEXUSDT#1686157800000",1686157800000,"0.0654800","0.0655300","0.0654500","0.0654900","31543",1686157859999,"2065.7421300",34,"20001","1309.9041100"
"IDEXUSDT","IDEXUSDT#1686157860000",1686157860000,"0.0654500","0.0654800","0.0654400","0.0654400","21180",1686157919999,"1386.1789800",15,"2631","172.2115400"
"IDEXUSDT","IDEXUSDT#1686157920000",1686157920000,"0.0654300","0.0654900","0.0654300","0.0654300","9956",1686157979999,"651.5910300",14,"9956","651.5910300"
"IDEXUSDT","IDEXUSDT#1686157980000",1686157980000,"0.0654000","0.0654000","0.0653400","0.0653400","21428",1686158039999,"1400.4179400",15,"11224","733.3952400"
"IDEXUSDT","IDEXUSDT#1686158040000",1686158040000,"0.0653500","0.0653500","0.0652000","0.0652300","14261",1686158099999,"930.7010500",19,"4261","277.8993000"
"IDEXUSDT","IDEXUSDT#1686158100000",1686158100000,"0.0652500","0.0653300","0.0652500","0.0653000","19520",1686158159999,"1274.7372700",18,"18450","1204.8448700"
"IDEXUSDT","IDEXUSDT#1686158160000",1686158160000,"0.0653300","0.0655300","0.0653300","0.0655300","50890",1686158219999,"3329.4810700",29,"48641","3182.2240100"
"IDEXUSDT","IDEXUSDT#1686158220000",1686158220000,"0.0655100","0.0655300","0.0654700","0.0654700","59840",1686158279999,"3920.6606400",18,"4592","300.8670500"
"IDEXUSDT","IDEXUSDT#1686158280000",1686158280000,"0.0654300","0.0655100","0.0653900","0.0653900","41468",1686158339999,"2713.3187400",15,"34229","2239.7939500"
"IDEXUSDT","IDEXUSDT#1686158340000",1686158340000,"0.0653900","0.0654800","0.0653900","0.0654300","80826",1686158399999,"5286.0816100",27,"62057","4058.4816700"
"IDEXUSDT","IDEXUSDT#1686158400000",1686158400000,"0.0654300","0.0654300","0.0653400","0.0653500","42688",1686158459999,"2790.0788800",23,"4351","284.4332100"
"IDEXUSDT","IDEXUSDT#1686158460000",1686158460000,"0.0653200","0.0653300","0.0652200","0.0652700","57775",1686158519999,"3771.3316600",27,"33904","2212.8607700"
"IDEXUSDT","IDEXUSDT#1686158520000",1686158520000,"0.0652700","0.0653300","0.0652700","0.0653300","3615",1686158579999,"236.0412900",9,"3354","218.9901600"
"IDEXUSDT","IDEXUSDT#1686158580000",1686158580000,"0.0652900","0.0654300","0.0652700","0.0654200","33165",1686158639999,"2167.7759300",14,"23284","1521.4555000"
"IDEXUSDT","IDEXUSDT#1686158640000",1686158640000,"0.0654000","0.0654100","0.0653500","0.0653500","22495",1686158699999,"1470.9050400",15,"21223","1387.7449100"
"IDEXUSDT","IDEXUSDT#1686158700000",1686158700000,"0.0653400","0.0653400","0.0652100","0.0652600","26316",1686158759999,"1716.4089000",18,"23865","1556.4214200"
"IDEXUSDT","IDEXUSDT#1686158760000",1686158760000,"0.0653000","0.0653800","0.0653000","0.0653800","15520",1686158819999,"1014.1575400",19,"6070","396.7505800"
"IDEXUSDT","IDEXUSDT#1686158820000",1686158820000,"0.0653700","0.0654000","0.0653700","0.0654000","1847",1686158879999,"120.7835000",5,"1725","112.8059200"
"IDEXUSDT","IDEXUSDT#1686158880000",1686158880000,"0.0654200","0.0654600","0.0653900","0.0654400","16415",1686158939999,"1073.7373600",13,"4858","317.6646200"
"IDEXUSDT","IDEXUSDT#1686158940000",1686158940000,"0.0654500","0.0656600","0.0654500","0.0656000","445255",1686158999999,"29199.5629800",88,"277943","18218.2687200"
"IDEXUSDT","IDEXUSDT#1686159000000",1686159000000,"0.0655700","0.0656200","0.0655700","0.0656000","10985",1686159059999,"720.4215500",14,"8979","588.8497300"
"IDEXUSDT","IDEXUSDT#1686159060000",1686159060000,"0.0655700","0.0656000","0.0655400","0.0656000","78089",1686159119999,"5120.3016000",70,"50184","3290.4331100"
"IDEXUSDT","IDEXUSDT#1686159120000",1686159120000,"0.0656500","0.0657200","0.0656200","0.0656200","58837",1686159179999,"3864.6673800",36,"46722","3068.9908700"
"IDEXUSDT","IDEXUSDT#1686159180000",1686159180000,"0.0656100","0.0658300","0.0656100","0.0658300","43416",1686159239999,"2853.1314300",33,"27176","1785.3335300"
"IDEXUSDT","IDEXUSDT#1686159240000",1686159240000,"0.0658200","0.0659700","0.0658000","0.0658000","97811",1686159299999,"6442.3145600",40,"72230","4757.6437600"
"IDEXUSDT","IDEXUSDT#1686159300000",1686159300000,"0.0658100","0.0658100","0.0657200","0.0657800","66335",1686159359999,"4361.9358200",28,"6690","440.0115600"
"IDEXUSDT","IDEXUSDT#1686159360000",1686159360000,"0.0658000","0.0658900","0.0658000","0.0658900","188140",1686159419999,"12390.0832900",65,"178872","11779.4147700"
"IDEXUSDT","IDEXUSDT#1686159420000",1686159420000,"0.0658900","0.0659100","0.0658800","0.0659100","47525",1686159479999,"3131.5920300",42,"28203","1858.2737600"
"IDEXUSDT","IDEXUSDT#1686159480000",1686159480000,"0.0659200","0.0659500","0.0658800","0.0658800","93575",1686159539999,"6167.8524400",51,"46862","3089.6436300"
"IDEXUSDT","IDEXUSDT#1686159540000",1686159540000,"0.0659000","0.0659400","0.0659000","0.0659300","32502",1686159599999,"2142.3615000",36,"26308","1734.0653400"
"IDEXUSDT","IDEXUSDT#1686159600000",1686159600000,"0.0659200","0.0659200","0.0658700","0.0659100","76840",1686159659999,"5063.5570400",44,"29839","1965.7177000"
"IDEXUSDT","IDEXUSDT#1686159660000",1686159660000,"0.0658900","0.0659400","0.0658800","0.0659000","51523",1686159719999,"3395.9782300",33,"41559","2739.2626000"
