"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686139260000",1686139260000,"112.46","112.49","112.39","112.40","307.318",1686139319999,"34553.56218",186,"143.874","16178.35202"
"BCHUSDT","BCHUSDT#1686139320000",1686139320000,"112.40","112.40","112.34","112.34","157.975",1686139379999,"17749.17630",98,"35.804","4022.85674"
"BCHUSDT","BCHUSDT#1686139380000",1686139380000,"112.34","112.38","112.33","112.33","465.063",1686139439999,"52252.65396",262,"215.465","24208.98062"
"BCHUSDT","BCHUSDT#1686139440000",1686139440000,"112.34","112.39","112.32","112.36","176.696",1686139499999,"19851.10744",109,"129.168","14510.81170"
"BCHUSDT","BCHUSDT#1686139500000",1686139500000,"112.35","112.36","112.28","112.29","322.979",1686139559999,"36272.91925",170,"98.644","11079.49504"
"BCHUSDT","BCHUSDT#1686139560000",1686139560000,"112.27","112.27","112.00","112.12","924.626",1686139619999,"103652.97063",502,"442.793","49631.56611"
"BCHUSDT","BCHUSDT#1686139620000",1686139620000,"112.11","112.15","111.98","112.05","1859.393",1686139679999,"208351.79076",350,"324.463","36372.26015"
"BCHUSDT","BCHUSDT#1686139680000",1686139680000,"112.05","112.34","112.05","112.33","748.163",1686139739999,"83947.12021",256,"608.481","68266.49281"
"BCHUSDT","BCHUSDT#1686139740000",1686139740000,"112.32","112.33","112.22","112.33","1064.156",1686139799999,"119481.12349",272,"845.734","94954.70345"
"BCHUSDT","BCHUSDT#1686139800000",1686139800000,"112.34","112.37","112.32","112.37","178.810",1686139859999,"20088.01089",85,"129.769","14579.08938"
"BCHUSDT","BCHUSDT#1686139860000",1686139860000,"112.37","112.41","112.36","112.37","294.583",1686139919999,"33105.67499",115,"88.637","9961.30384"
"BCHUSDT","BCHUSDT#1686139920000",1686139920000,"112.36","112.36","112.28","112.32","461.605",1686139979999,"51845.02627",104,"129.352","14526.49832"
"BCHUSDT","BCHUSDT#1686139980000",1686139980000,"112.32","112.38","112.32","112.36","315.024",1686140039999,"35391.68949",102,"187.583","21074.38520"
"BCHUSDT","BCHUSDT#1686140040000",1686140040000,"112.36","112.36","112.28","112.29","46.778",1686140099999,"5254.24361",35,"16.959","1904.78548"
"BCHUSDT","BCHUSDT#1686140100000",1686140100000,"112.28","112.37","112.26","112.35","313.148",1686140159999,"35170.87798",157,"204.531","22971.88759"
"BCHUSDT","BCHUSDT#1686140160000",1686140160000,"112.34","112.34","112.29","112.29","195.955",1686140219999,"22007.90024",84,"125.031","14041.54830"
"BCHUSDT","BCHUSDT#1686140220000",1686140220000,"112.29","112.35","112.13","112.14","934.718",1686140279999,"104895.06594",263,"316.960","35580.08729"
"BCHUSDT","BCHUSDT#1686140280000",1686140280000,"112.14","112.30","112.14","112.30","400.972",1686140339999,"44998.45828",117,"359.633","40360.76805"
"BCHUSDT","BCHUSDT#1686140340000",1686140340000,"112.31","112.32","112.27","112.31","242.577",1686140399999,"27242.46995",83,"178.766","20076.67453"
"BCHUSDT","BCHUSDT#1686140400000",1686140400000,"112.31","112.31","112.23","112.28","330.010",1686140459999,"37053.10526",143,"91.337","10254.24413"
"BCHUSDT","BCHUSDT#1686140460000",1686140460000,"112.27","112.31","112.24","112.30","154.621",1686140519999,"17361.49982",104,"78.408","8804.00181"
"BCHUSDT","BCHUSDT#1686140520000",1686140520000,"112.30","112.33","112.28","112.30","156.642",1686140579999,"17591.78004",73,"79.122","8885.98584"
"BCHUSDT","BCHUSDT#1686140580000",1686140580000,"112.30","112.35","112.28","112.29","263.967",1686140639999,"29643.31543",106,"82.128","9223.72981"
"BCHUSDT","BCHUSDT#1686140640000",1686140640000,"112.29","112.34","112.26","112.31","395.941",1686140699999,"44465.37333",120,"127.393","14307.08130"
"BCHUSDT","BCHUSDT#1686140700000",1686140700000,"112.31","112.33","112.25","112.25","227.456",1686140759999,"25543.53548",139,"88.711","9962.93369"
"BCHUSDT","BCHUSDT#1686140760000",1686140760000,"112.25","112.28","112.24","112.28","71.655",1686140819999,"8043.70636",40,"59.930","6727.62899"
"BCHUSDT","BCHUSDT#1686140820000",1686140820000,"112.29","112.32","112.26","112.29","231.603",1686140879999,"26007.64422",72,"112.100","12588.47492"
"BCHUSDT","BCHUSDT#1686140880000",1686140880000,"112.29","112.31","112.26","112.31","104.886",1686140939999,"11777.11481",60,"67.901","7624.63307"
"BCHUSDT","BCHUSDT#1686140940000",1686140940000,"112.31","112.37","112.31","112.33","239.635",1686140999999,"26918.30441",115,"100.938","11338.52493"
"BCHUSDT","BCHUSDT#1686141000000",1686141000000,"112.34","112.34","112.24","112.24","741.225",1686141059999,"83227.22091",153,"116.251","13052.89176"
"BCHUSDT","BCHUSDT#1686141060000",1686141060000,"112.24","112.28","112.21","112.26","240.357",1686141119999,"26977.36455",109,"194.828","21867.17166"
"BCHUSDT","BCHUSDT#1686141120000",1686141120000,"112.26","112.28","112.24","112.25","223.975",1686141179999,"25143.33387",114,"108.390","12168.04236"
"BCHUSDT","BCHUSDT#1686141180000",1686141180000,"112.23","112.25","112.21","112.24","181.480",1686141239999,"20368.27210",98,"97.396","10931.08738"
"BCHUSDT","BCHUSDT#1686141240000",1686141240000,"112.24","112.26","112.22","112.22","149.407",1686141299999,"16768.92368",70,"65.731","7377.90246"
"BCHUSDT","BCHUSDT#1686141300000",1686141300000,"112.23","112.26","112.19","112.21","370.303",1686141359999,"41556.63552",132,"163.477","18347.33097"
"BCHUSDT","BCHUSDT#1686141360000",1686141360000,"112.21","112.21","112.14","112.14","178.964",1686141419999,"20075.64413",56,"34.297","3846.68777"
"BCHUSDT","BCHUSDT#1686141420000",1686141420000,"112.14","112.19","112.14","112.19","152.082",1686141479999,"17057.56736",75,"127.324","14280.83872"
"BCHUSDT","BCHUSDT#1686141480000",1686141480000,"112.18","112.21","112.18","112.20","139.020",1686141539999,"15597.16842",66,"76.946","8633.14102"
"BCHUSDT","BCHUSDT#1686141540000",1686141540000,"112.20","112.26","112.19","112.26","72.569",1686141599999,"8143.92897",64,"59.970","6730.18261"
"BCHUSDT","BCHUSDT#1686141600000",1686141600000,"112.27","112.35","112.26","112.35","279.606",1686141659999,"31400.68314",124,"201.254","22601.61783"
"BCHUSDT","BCHUSDT#1686141660000",1686141660000,"112.34","112.36","112.33","112.34","222.799",1686141719999,"25031.02409",89,"102.142","11475.11509"
"BCHUSDT","BCHUSDT#1686141720000",1686141720000,"112.34","112.49","112.32","112.49","165.032",1686141779999,"18548.03495",135,"101.704","11431.30522"
"BCHUSDT","BCHUSDT#1686141780000",1686141780000,"112.48","112.48","112.42","112.42","340.675",1686141839999,"38308.99289",141,"101.207","11380.78737"
"BCHUSDT","BCHUSDT#1686141840000",1686141840000,"112.42","112.47","112.42","112.47","63.916",1686141899999,"7186.66041",45,"60.143","6762.47368"
"BCHUSDT","BCHUSDT#1686141900000",1686141900000,"112.47","112.67","112.43","112.60","2704.798",1686141959999,"304505.04745",485,"2421.612","272629.67713"
"BCHUSDT","BCHUSDT#1686141960000",1686141960000,"112.60","112.66","112.59","112.59","337.214",1686142019999,"37977.34097",120,"94.567","10650.80354"
"BCHUSDT","BCHUSDT#1686142020000",1686142020000,"112.60","112.64","112.60","112.60","203.614",1686142079999,"22930.28561",74,"115.896","13052.37120"
"BCHUSDT","BCHUSDT#1686142080000",1686142080000,"112.60","112.61","112.53","112.54","276.007",1686142139999,"31070.04653",86,"111.948","12600.48925"
"BCHUSDT","BCHUSDT#1686142140000",1686142140000,"112.54","112.54","112.48","112.51","285.962",1686142199999,"32172.88729",94,"108.107","12162.67908"
"BCHUSDT","BCHUSDT#1686142200000",1686142200000,"112.51","112.59","112.51","112.57","204.262",1686142259999,"22990.29006",94,"159.605","17963.25312"
"BCHUSDT","BCHUSDT#1686142260000",1686142260000,"112.57","112.63","112.57","112.59","216.005",1686142319999,"24323.09899",81,"131.216","14775.00461"
"BCHUSDT","BCHUSDT#1686142320000",1686142320000,"112.59","112.60","112.49","112.52","304.241",1686142379999,"34241.78651",132,"92.571","10418.68872"
"BCHUSDT","BCHUSDT#1686142380000",1686142380000,"112.53","112.55","112.46","112.50","324.780",1686142439999,"36539.23404",107,"142.979","16088.40521"
"BCHUSDT","BCHUSDT#1686142440000",1686142440000,"112.48","112.56","112.48","112.56","235.596",1686142499999,"26511.15461",78,"230.006","25882.14762"
"BCHUSDT","BCHUSDT#1686142500000",1686142500000,"112.55","112.65","112.54","112.59","970.983",1686142559999,"109328.45826",252,"700.383","78857.32464"
