"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686168060000",1686168060000,"0.08762","0.08762","0.08756","0.08759","120481",1686168119999,"10553.19506",179,"75211","6587.83979"
"CHZUSDT","CHZUSDT#1686168120000",1686168120000,"0.08759","0.08760","0.08754","0.08760","228712",1686168179999,"20028.57651",209,"104092","9115.25850"
"CHZUSDT","CHZUSDT#1686168180000",1686168180000,"0.08760","0.08765","0.08748","0.08748","572644",1686168239999,"50148.99995",360,"194781","17065.44795"
"CHZUSDT","CHZUSDT#1686168240000",1686168240000,"0.08749","0.08750","0.08739","0.08740","327726",1686168299999,"28659.58380",354,"152211","13311.57364"
"CHZUSDT","CHZUSDT#1686168300000",1686168300000,"0.08740","0.08744","0.08733","0.08738","663034",1686168359999,"57936.53512",359,"267929","23414.07811"
"CHZUSDT","CHZUSDT#1686168360000",1686168360000,"0.08738","0.08740","0.08730","0.08735","418529",1686168419999,"36559.34033",234,"269997","23585.22253"
"CHZUSDT","CHZUSDT#1686168420000",1686168420000,"0.08735","0.08743","0.08733","0.08733","404933",1686168479999,"35384.05546",299,"258125","22557.72639"
"CHZUSDT","CHZUSDT#1686168480000",1686168480000,"0.08733","0.08737","0.08730","0.08731","353460",1686168539999,"30863.52037",284,"134173","11717.23485"
"CHZUSDT","CHZUSDT#1686168540000",1686168540000,"0.08731","0.08732","0.08722","0.08731","569481",1686168599999,"49703.16587",346,"244212","21314.04374"
"CHZUSDT","CHZUSDT#1686168600000",1686168600000,"0.08731","0.08737","0.08727","0.08733","213063",1686168659999,"18604.04259",199,"132303","11552.49483"
"CHZUSDT","CHZUSDT#1686168660000",1686168660000,"0.08733","0.08738","0.08729","0.08737","190597",1686168719999,"16646.84437",182,"126815","11077.28434"
"CHZUSDT","CHZUSDT#1686168720000",1686168720000,"0.08736","0.08738","0.08725","0.08725","329036",1686168779999,"28739.11646",234,"210753","18409.94516"
"CHZUSDT","CHZUSDT#1686168780000",1686168780000,"0.08726","0.08726","0.08704","0.08708","674487",1686168839999,"58767.19091",367,"233576","20348.73871"
"CHZUSDT","CHZUSDT#1686168840000",1686168840000,"0.08708","0.08712","0.08700","0.08707","590894",1686168899999,"51445.08297",309,"280434","24416.14105"
"CHZUSDT","CHZUSDT#1686168900000",1686168900000,"0.08706","0.08709","0.08704","0.08706","346854",1686168959999,"30198.73745",220,"204689","17821.46936"
"CHZUSDT","CHZUSDT#1686168960000",1686168960000,"0.08706","0.08718","0.08706","0.08713","413685",1686169019999,"36032.04170",234,"281222","24497.00785"
"CHZUSDT","CHZUSDT#1686169020000",1686169020000,"0.08714","0.08714","0.08708","0.08713","208615",1686169079999,"18171.24450",187,"92799","8083.53812"
"CHZUSDT","CHZUSDT#1686169080000",1686169080000,"0.08714","0.08715","0.08708","0.08715","216964",1686169139999,"18900.06137",193,"96345","8393.35021"
"CHZUSDT","CHZUSDT#1686169140000",1686169140000,"0.08716","0.08720","0.08712","0.08713","166766",1686169199999,"14536.51384",175,"92529","8066.45733"
"CHZUSDT","CHZUSDT#1686169200000",1686169200000,"0.08712","0.08726","0.08712","0.08726","385389",1686169259999,"33601.61893",211,"258609","22551.06125"
"CHZUSDT","CHZUSDT#1686169260000",1686169260000,"0.08726","0.08728","0.08723","0.08728","161725",1686169319999,"14111.59070",167,"104090","9082.78116"
