"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686142860000",1686142860000,"0.068040","0.068080","0.068040","0.068070","2805381",1686142919999,"190939.557270",446,"2178393","148275.304100"
"DOGEUSDT","DOGEUSDT#1686142920000",1686142920000,"0.068080","0.068090","0.068050","0.068080","1745821",1686142979999,"118836.824950",251,"552570","37619.781330"
"DOGEUSDT","DOGEUSDT#1686142980000",1686142980000,"0.068080","0.068130","0.068080","0.068120","680353",1686143039999,"46337.214440",198,"379179","25826.372950"
"DOGEUSDT","DOGEUSDT#1686143040000",1686143040000,"0.068130","0.068130","0.068080","0.068100","1560040",1686143099999,"106242.746810",363,"612146","41685.234520"
"DOGEUSDT","DOGEUSDT#1686143100000",1686143100000,"0.068110","0.068110","0.067980","0.067990","5078116",1686143159999,"345493.103650",688,"1037719","70581.169250"
"DOGEUSDT","DOGEUSDT#1686143160000",1686143160000,"0.068000","0.068000","0.067950","0.067980","1818073",1686143219999,"123580.476460",332,"542794","36894.566550"
"DOGEUSDT","DOGEUSDT#1686143220000",1686143220000,"0.067990","0.068020","0.067970","0.067980","3601452",1686143279999,"244885.474770",353,"2017604","137182.936150"
"DOGEUSDT","DOGEUSDT#1686143280000",1686143280000,"0.067990","0.068000","0.067980","0.067990","1139826",1686143339999,"77493.626460",218,"504033","34270.429200"
"DOGEUSDT","DOGEUSDT#1686143340000",1686143340000,"0.068000","0.068000","0.067920","0.067930","2403791",1686143399999,"163331.591440",432,"534096","36283.661130"
"DOGEUSDT","DOGEUSDT#1686143400000",1686143400000,"0.067940","0.067950","0.067930","0.067940","877085",1686143459999,"59587.559030",331,"464872","31584.168350"
"DOGEUSDT","DOGEUSDT#1686143460000",1686143460000,"0.067940","0.068030","0.067940","0.067940","3829836",1686143519999,"260372.031850",520,"1885930","128209.156910"
"DOGEUSDT","DOGEUSDT#1686143520000",1686143520000,"0.067940","0.068010","0.067940","0.068010","2271524",1686143579999,"154389.695950",330,"1681685","114295.550970"
"DOGEUSDT","DOGEUSDT#1686143580000",1686143580000,"0.068010","0.068040","0.068000","0.068030","1537194",1686143639999,"104568.490190",433,"556179","37838.462100"
"DOGEUSDT","DOGEUSDT#1686143640000",1686143640000,"0.068030","0.068060","0.067990","0.067990","1759823",1686143699999,"119716.890160",509,"338431","23030.131600"
"DOGEUSDT","DOGEUSDT#1686143700000",1686143700000,"0.068000","0.068000","0.067910","0.067960","3563302",1686143759999,"242127.764220",656,"1489597","101219.011730"
"DOGEUSDT","DOGEUSDT#1686143760000",1686143760000,"0.067960","0.067980","0.067930","0.067940","984743",1686143819999,"66914.304410",435,"292402","19871.403280"
"DOGEUSDT","DOGEUSDT#1686143820000",1686143820000,"0.067940","0.067990","0.067940","0.067980","940026",1686143879999,"63896.573890",357,"649392","44139.978500"
"DOGEUSDT","DOGEUSDT#1686143880000",1686143880000,"0.067980","0.068020","0.067980","0.068010","2130767",1686143939999,"144901.460710",861,"1094628","74437.693560"
"DOGEUSDT","DOGEUSDT#1686143940000",1686143940000,"0.068010","0.068070","0.067990","0.068050","1463426",1686143999999,"99575.597820",417,"819364","55754.192750"
"DOGEUSDT","DOGEUSDT#1686144000000",1686144000000,"0.068060","0.068140","0.068050","0.068130","2670654",1686144059999,"181863.451440",531,"1760110","119871.605800"
"DOGEUSDT","DOGEUSDT#1686144060000",1686144060000,"0.068130","0.068170","0.068080","0.068080","4096706",1686144119999,"279129.124530",600,"1607971","109579.033430"
"DOGEUSDT","DOGEUSDT#1686144120000",1686144120000,"0.068080","0.068110","0.068070","0.068080","2050146",1686144179999,"139594.383330",520,"1103962","75173.620950"
"DOGEUSDT","DOGEUSDT#1686144180000",1686144180000,"0.068080","0.068120","0.068070","0.068100","3667306",1686144239999,"249718.197590",595,"793023","53999.457290"
"DOGEUSDT","DOGEUSDT#1686144240000",1686144240000,"0.068110","0.068120","0.068070","0.068110","2792495",1686144299999,"190138.473200",515,"921707","62765.860390"
"DOGEUSDT","DOGEUSDT#1686144300000",1686144300000,"0.068110","0.068120","0.068110","0.068110","539033",1686144359999,"36714.430360",358,"89273","6081.276760"
"DOGEUSDT","DOGEUSDT#1686144360000",1686144360000,"0.068110","0.068160","0.068110","0.068150","880069",1686144419999,"59966.091480",280,"789590","53801.432830"
"DOGEUSDT","DOGEUSDT#1686144420000",1686144420000,"0.068150","0.068170","0.068040","0.068040","3339224",1686144479999,"227425.893320",497,"548600","37363.034440"
"DOGEUSDT","DOGEUSDT#1686144480000",1686144480000,"0.068050","0.068050","0.068000","0.068020","1155614",1686144539999,"78604.492520",292,"415012","28229.415230"
"DOGEUSDT","DOGEUSDT#1686144540000",1686144540000,"0.068020","0.068030","0.067940","0.067950","2208461",1686144599999,"150136.631860",372,"426331","28974.127120"
"DOGEUSDT","DOGEUSDT#1686144600000",1686144600000,"0.067950","0.068050","0.067830","0.068040","5167747",1686144659999,"351010.397680",715,"2696958","183217.052770"
"DOGEUSDT","DOGEUSDT#1686144660000",1686144660000,"0.068050","0.068080","0.068010","0.068030","2822757",1686144719999,"192069.167310",431,"1353673","92114.928120"
"DOGEUSDT","DOGEUSDT#1686144720000",1686144720000,"0.068020","0.068060","0.068010","0.068060","1512797",1686144779999,"102925.512270",239,"1060238","72133.888040"
"DOGEUSDT","DOGEUSDT#1686144780000",1686144780000,"0.068070","0.068080","0.068030","0.068040","3593910",1686144839999,"244605.178450",485,"563270","38335.399440"
"DOGEUSDT","DOGEUSDT#1686144840000",1686144840000,"0.068030","0.068070","0.068010","0.068010","1018839",1686144899999,"69325.869440",377,"634267","43160.906200"
"DOGEUSDT","DOGEUSDT#1686144900000",1686144900000,"0.068010","0.068040","0.067970","0.067980","2544551",1686144959999,"173027.465250",254,"432230","29400.608940"
"DOGEUSDT","DOGEUSDT#1686144960000",1686144960000,"0.067970","0.067990","0.067920","0.067990","2370602",1686145019999,"161115.593160",347,"1577096","107188.045690"
"DOGEUSDT","DOGEUSDT#1686145020000",1686145020000,"0.067980","0.067980","0.067930","0.067970","2191683",1686145079999,"148933.650180",335,"562205","38203.378590"
"DOGEUSDT","DOGEUSDT#1686145080000",1686145080000,"0.067970","0.067980","0.067910","0.067920","2810094",1686145139999,"190943.076690",254,"853482","57994.655760"
"DOGEUSDT","DOGEUSDT#1686145140000",1686145140000,"0.067920","0.067920","0.067820","0.067820","5105170",1686145199999,"346410.991340",433,"1001955","67983.391990"
"DOGEUSDT","DOGEUSDT#1686145200000",1686145200000,"0.067820","0.067890","0.067750","0.067760","26451442",1686145259999,"1794174.611030",1363,"15016057","1018749.009980"
"DOGEUSDT","DOGEUSDT#1686145260000",1686145260000,"0.067770","0.067820","0.067720","0.067790","14775715",1686145319999,"1001420.821990",1055,"7324677","496437.727570"
"DOGEUSDT","DOGEUSDT#1686145320000",1686145320000,"0.067790","0.067800","0.067650","0.067690","6352554",1686145379999,"430145.667620",700,"2605068","176424.978980"
"DOGEUSDT","DOGEUSDT#1686145380000",1686145380000,"0.067690","0.067700","0.067620","0.067660","3774484",1686145439999,"255359.176320",547,"2150216","145470.517650"
"DOGEUSDT","DOGEUSDT#1686145440000",1686145440000,"0.067650","0.067660","0.067580","0.067660","5269869",1686145499999,"356374.237190",693,"3075416","207969.018280"
"DOGEUSDT","DOGEUSDT#1686145500000",1686145500000,"0.067650","0.067670","0.067580","0.067580","3158884",1686145559999,"213580.778140",443,"1173692","79354.197110"
"DOGEUSDT","DOGEUSDT#1686145560000",1686145560000,"0.067580","0.067600","0.067450","0.067570","16212694",1686145619999,"1094400.015250",1698,"5605796","378438.459470"
"DOGEUSDT","DOGEUSDT#1686145620000",1686145620000,"0.067570","0.067610","0.067560","0.067600","2110677",1686145679999,"142661.168900",323,"975294","65923.816210"
"DOGEUSDT","DOGEUSDT#1686145680000",1686145680000,"0.067600","0.067730","0.067580","0.067730","4026241",1686145739999,"272362.633880",704,"2401519","162472.259960"
"DOGEUSDT","DOGEUSDT#1686145740000",1686145740000,"0.067720","0.067770","0.067680","0.067690","4575973",1686145799999,"309862.133720",1039,"1703681","115363.857820"
"DOGEUSDT","DOGEUSDT#1686145800000",1686145800000,"0.067690","0.067720","0.067670","0.067690","3226050",1686145859999,"218387.661880",342,"1300074","88015.312150"
"DOGEUSDT","DOGEUSDT#1686145860000",1686145860000,"0.067700","0.067900","0.067700","0.067850","5129860",1686145919999,"347877.943590",582,"3840385","260387.610530"
"DOGEUSDT","DOGEUSDT#1686145920000",1686145920000,"0.067860","0.067870","0.067770","0.067800","2396674",1686145979999,"162536.959060",306,"1005181","68170.109550"
"DOGEUSDT","DOGEUSDT#1686145980000",1686145980000,"0.067800","0.067820","0.067750","0.067780","2373276",1686146039999,"160874.448930",336,"1240217","84074.277670"
"DOGEUSDT","DOGEUSDT#1686146040000",1686146040000,"0.067780","0.067780","0.067700","0.067700","1310152",1686146099999,"88729.093690",316,"275914","18690.127260"
"DOGEUSDT","DOGEUSDT#1686146100000",1686146100000,"0.067700","0.067830","0.067700","0.067820","14296367",1686146159999,"968723.587130",891,"11040689","748112.097480"
"DOGEUSDT","DOGEUSDT#1686146160000",1686146160000,"0.067830","0.067890","0.067830","0.067830","3005766",1686146219999,"203953.093310",417,"1266757","85953.710580"
"DOGEUSDT","DOGEUSDT#1686146220000",1686146220000,"0.067840","0.067930","0.067810","0.067900","9578169",1686146279999,"650279.878600",520,"7598379","515909.375640"
"DOGEUSDT","DOGEUSDT#1686146280000",1686146280000,"0.067910","0.067910","0.067880","0.067890","2033613",1686146339999,"138075.652470",314,"1105996","75094.047250"
"DOGEUSDT","DOGEUSDT#1686146340000",1686146340000,"0.067900","0.067900","0.067860","0.067870","2658744",1686146399999,"180474.699760",282,"1788251","121387.257960"
"DOGEUSDT","DOGEUSDT#1686146400000",1686146400000,"0.067870","0.067870","0.067760","0.067800","5558518",1686146459999,"376989.593020",534,"1925599","130553.785950"
