"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686139260000",1686139260000,"116.500000","116.540000","116.310000","116.330000","94.5",1686139319999,"10999.0610000",118,"24.4","2839.5970000"
"QNTUSDT","QNTUSDT#1686139320000",1686139320000,"116.330000","116.330000","116.260000","116.280000","24.9",1686139379999,"2895.3380000",46,"12.5","1453.4180000"
"QNTUSDT","QNTUSDT#1686139380000",1686139380000,"116.250000","116.330000","116.180000","116.250000","112.7",1686139439999,"13102.9590000",68,"74.4","8652.0250000"
"QNTUSDT","QNTUSDT#1686139440000",1686139440000,"116.240000","116.270000","116.200000","116.200000","43.1",1686139499999,"5009.4700000",31,"31.1","3614.7400000"
"QNTUSDT","QNTUSDT#1686139500000",1686139500000,"116.200000","116.200000","116.000000","116.130000","125.1",1686139559999,"14527.9450000",85,"29.0","3367.7820000"
"QNTUSDT","QNTUSDT#1686139560000",1686139560000,"116.120000","116.120000","115.870000","115.990000","201.2",1686139619999,"23330.9830000",92,"58.7","6806.6160000"
"QNTUSDT","QNTUSDT#1686139620000",1686139620000,"115.980000","116.060000","115.970000","116.000000","29.7",1686139679999,"3445.8840000",27,"13.4","1554.6070000"
"QNTUSDT","QNTUSDT#1686139680000",1686139680000,"116.010000","116.070000","115.990000","116.040000","71.5",1686139739999,"8295.9430000",42,"51.4","5963.7050000"
"QNTUSDT","QNTUSDT#1686139740000",1686139740000,"116.060000","116.060000","115.980000","116.020000","46.4",1686139799999,"5383.6080000",46,"15.3","1775.1520000"
"QNTUSDT","QNTUSDT#1686139800000",1686139800000,"116.020000","116.130000","115.980000","116.110000","82.3",1686139859999,"9552.7140000",46,"75.2","8728.7910000"
"QNTUSDT","QNTUSDT#1686139860000",1686139860000,"116.110000","116.160000","116.110000","116.150000","33.3",1686139919999,"3867.3990000",34,"20.2","2345.8340000"
