"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686103260000",1686103260000,"20.1980","20.1980","20.1750","20.1750","7526",1686103319999,"151943.1000",254,"705","14236.1050"
"SOLUSDT","SOLUSDT#1686103320000",1686103320000,"20.1750","20.1930","20.1730","20.1840","4707",1686103379999,"94999.0380",284,"2568","51828.3160"
"SOLUSDT","SOLUSDT#1686103380000",1686103380000,"20.1850","20.2090","20.1820","20.1980","4445",1686103439999,"89775.3600",211,"2210","44642.8550"
"SOLUSDT","SOLUSDT#1686103440000",1686103440000,"20.1970","20.2380","20.1960","20.2380","11034",1686103499999,"223163.3820",364,"8954","181092.6270"
"SOLUSDT","SOLUSDT#1686103500000",1686103500000,"20.2380","20.2400","20.2200","20.2210","7259",1686103559999,"146835.2230",348,"2942","59510.3560"
"SOLUSDT","SOLUSDT#1686103560000",1686103560000,"20.2210","20.2310","20.2130","20.2200","2152",1686103619999,"43515.3420",148,"653","13204.9040"
"SOLUSDT","SOLUSDT#1686103620000",1686103620000,"20.2200","20.2330","20.2150","20.2330","4076",1686103679999,"82425.0630",187,"3327","67279.8330"
"SOLUSDT","SOLUSDT#1686103680000",1686103680000,"20.2330","20.2510","20.2330","20.2440","8090",1686103739999,"163780.6150",294,"4422","89519.5020"
"SOLUSDT","SOLUSDT#1686103740000",1686103740000,"20.2430","20.2430","20.2240","20.2350","5221",1686103799999,"105650.4970",217,"2179","44091.3110"
"SOLUSDT","SOLUSDT#1686103800000",1686103800000,"20.2350","20.2400","20.2300","20.2310","6851",1686103859999,"138627.3500",212,"3106","62852.4890"
"SOLUSDT","SOLUSDT#1686103860000",1686103860000,"20.2300","20.2300","20.2070","20.2160","5324",1686103919999,"107629.6830",229,"2958","59796.6940"
"SOLUSDT","SOLUSDT#1686103920000",1686103920000,"20.2170","20.2350","20.2150","20.2320","3451",1686103979999,"69797.0910",129,"2438","49303.2920"
"SOLUSDT","SOLUSDT#1686103980000",1686103980000,"20.2320","20.2320","20.2200","20.2200","4600",1686104039999,"93026.6720",145,"977","19757.8400"
"SOLUSDT","SOLUSDT#1686104040000",1686104040000,"20.2200","20.2250","20.2180","20.2230","2712",1686104099999,"54837.0210",98,"1935","39124.4770"
"SOLUSDT","SOLUSDT#1686104100000",1686104100000,"20.2230","20.2270","20.2060","20.2090","3257",1686104159999,"65844.5890",195,"1311","26503.7160"
"SOLUSDT","SOLUSDT#1686104160000",1686104160000,"20.2090","20.2100","20.1920","20.1930","8353",1686104219999,"168697.3340",330,"2995","60483.1390"
"SOLUSDT","SOLUSDT#1686104220000",1686104220000,"20.1930","20.2010","20.1910","20.1960","6583",1686104279999,"132952.1740",238,"1921","38800.3880"
"SOLUSDT","SOLUSDT#1686104280000",1686104280000,"20.1950","20.2150","20.1940","20.2140","10006",1686104339999,"202197.9000",282,"7660","154788.6450"
"SOLUSDT","SOLUSDT#1686104340000",1686104340000,"20.2140","20.2140","20.2100","20.2120","888",1686104399999,"17947.8780",62,"376","7599.6200"
"SOLUSDT","SOLUSDT#1686104400000",1686104400000,"20.2120","20.2270","20.2000","20.2000","6847",1686104459999,"138430.0770",245,"3203","64761.7220"
"SOLUSDT","SOLUSDT#1686104460000",1686104460000,"20.1980","20.1990","20.1640","20.1690","11270",1686104519999,"227438.3800",434,"4211","84968.2560"
"SOLUSDT","SOLUSDT#1686104520000",1686104520000,"20.1690","20.1880","20.1600","20.1820","16883",1686104579999,"340540.9300",592,"8872","178963.5110"
"SOLUSDT","SOLUSDT#1686104580000",1686104580000,"20.1790","20.1800","20.1700","20.1750","2516",1686104639999,"50760.6830",143,"1309","26407.5960"
"SOLUSDT","SOLUSDT#1686104640000",1686104640000,"20.1750","20.1820","20.1740","20.1770","3203",1686104699999,"64629.6380",145,"840","16950.4130"
"SOLUSDT","SOLUSDT#1686104700000",1686104700000,"20.1760","20.1940","20.1760","20.1810","8919",1686104759999,"180018.0270",303,"5724","115528.5730"
"SOLUSDT","SOLUSDT#1686104760000",1686104760000,"20.1810","20.1840","20.1730","20.1780","4897",1686104819999,"98813.8430",198,"1223","24677.7830"
"SOLUSDT","SOLUSDT#1686104820000",1686104820000,"20.1790","20.1860","20.1730","20.1840","2953",1686104879999,"59590.6060",115,"984","19857.8360"
"SOLUSDT","SOLUSDT#1686104880000",1686104880000,"20.1840","20.1860","20.1740","20.1750","5530",1686104939999,"111597.9460",211,"3226","65108.0700"
"SOLUSDT","SOLUSDT#1686104940000",1686104940000,"20.1770","20.1860","20.1760","20.1800","3567",1686104999999,"71984.2600",154,"1952","39390.7130"
"SOLUSDT","SOLUSDT#1686105000000",1686105000000,"20.1810","20.1830","20.1730","20.1730","3583",1686105059999,"72302.0710",191,"946","19091.5800"
"SOLUSDT","SOLUSDT#1686105060000",1686105060000,"20.1730","20.1830","20.1700","20.1820","6558",1686105119999,"132314.8140",235,"4407","88912.3050"
"SOLUSDT","SOLUSDT#1686105120000",1686105120000,"20.1820","20.1830","20.1770","20.1820","1939",1686105179999,"39130.2010",102,"863","17415.8890"
"SOLUSDT","SOLUSDT#1686105180000",1686105180000,"20.1830","20.1850","20.1670","20.1680","6238",1686105239999,"125864.4510",218,"1912","38579.5820"
"SOLUSDT","SOLUSDT#1686105240000",1686105240000,"20.1680","20.1730","20.1570","20.1670","10802",1686105299999,"217827.9230",356,"3163","63786.8380"
"SOLUSDT","SOLUSDT#1686105300000",1686105300000,"20.1660","20.1830","20.1600","20.1640","10334",1686105359999,"208437.5500",409,"5096","102801.4220"
