"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686146460000",1686146460000,"0.069570","0.069570","0.069570","0.069570","0.00",1686146519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686146520000",1686146520000,"0.069560","0.069560","0.069560","0.069560","0.22",1686146579999,"0.01530320",3,"0.20","0.01391200"
"ETHBTC","ETHBTC#1686146580000",1686146580000,"0.069570","0.069570","0.069570","0.069570","0.10",1686146639999,"0.00695700",1,"0.10","0.00695700"
"ETHBTC","ETHBTC#1686146640000",1686146640000,"0.069570","0.069570","0.069560","0.069560","0.22",1686146699999,"0.01530420",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686146700000",1686146700000,"0.069560","0.069560","0.069560","0.069560","0.00",1686146759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686146760000",1686146760000,"0.069560","0.069560","0.069560","0.069560","0.00",1686146819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686146820000",1686146820000,"0.069560","0.069560","0.069560","0.069560","0.10",1686146879999,"0.00695600",3,"0.10","0.00695600"
"ETHBTC","ETHBTC#1686146880000",1686146880000,"0.069560","0.069560","0.069560","0.069560","0.02",1686146939999,"0.00139120",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686146940000",1686146940000,"0.069560","0.069560","0.069560","0.069560","0.00",1686146999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147000000",1686147000000,"0.069560","0.069560","0.069560","0.069560","0.00",1686147059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147060000",1686147060000,"0.069570","0.069590","0.069570","0.069590","3.02",1686147119999,"0.21012680",8,"3.02","0.21012680"
"ETHBTC","ETHBTC#1686147120000",1686147120000,"0.069590","0.069590","0.069590","0.069590","0.00",1686147179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147180000",1686147180000,"0.069590","0.069590","0.069590","0.069590","0.87",1686147239999,"0.06054330",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147240000",1686147240000,"0.069590","0.069600","0.069580","0.069600","0.41",1686147299999,"0.02853170",5,"0.08","0.00556800"
"ETHBTC","ETHBTC#1686147300000",1686147300000,"0.069590","0.069630","0.069590","0.069630","2.85",1686147359999,"0.19840870",22,"2.75","0.19144970"
"ETHBTC","ETHBTC#1686147360000",1686147360000,"0.069630","0.069670","0.069630","0.069670","4.56",1686147419999,"0.31760330",51,"4.56","0.31760330"
"ETHBTC","ETHBTC#1686147420000",1686147420000,"0.069670","0.069670","0.069670","0.069670","0.04",1686147479999,"0.00278680",1,"0.04","0.00278680"
"ETHBTC","ETHBTC#1686147480000",1686147480000,"0.069670","0.069670","0.069670","0.069670","0.00",1686147539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147540000",1686147540000,"0.069670","0.069680","0.069670","0.069680","0.33",1686147599999,"0.02299320",6,"0.33","0.02299320"
"ETHBTC","ETHBTC#1686147600000",1686147600000,"0.069680","0.069680","0.069680","0.069680","0.63",1686147659999,"0.04389840",5,"0.63","0.04389840"
"ETHBTC","ETHBTC#1686147660000",1686147660000,"0.069680","0.069700","0.069680","0.069700","3.59",1686147719999,"0.25020380",26,"3.59","0.25020380"
"ETHBTC","ETHBTC#1686147720000",1686147720000,"0.069700","0.069710","0.069700","0.069710","1.64",1686147779999,"0.11431780",7,"1.64","0.11431780"
"ETHBTC","ETHBTC#1686147780000",1686147780000,"0.069710","0.069710","0.069710","0.069710","0.00",1686147839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147840000",1686147840000,"0.069720","0.069740","0.069720","0.069730","37.16",1686147899999,"2.59100310",77,"31.16","2.17262310"
"ETHBTC","ETHBTC#1686147900000",1686147900000,"0.069720","0.069720","0.069690","0.069690","2.76",1686147959999,"0.19237800",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686147960000",1686147960000,"0.069690","0.069690","0.069690","0.069690","0.00",1686148019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686148020000",1686148020000,"0.069690","0.069690","0.069690","0.069690","0.00",1686148079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686148080000",1686148080000,"0.069710","0.069710","0.069710","0.069710","0.08",1686148139999,"0.00557680",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686148140000",1686148140000,"0.069710","0.069710","0.069710","0.069710","0.00",1686148199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686148200000",1686148200000,"0.069710","0.069710","0.069710","0.069710","0.00",1686148259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686148260000",1686148260000,"0.069720","0.069730","0.069720","0.069720","7.54",1686148319999,"0.52570950",14,"7.50","0.52292070"
"ETHBTC","ETHBTC#1686148320000",1686148320000,"0.069730","0.069750","0.069730","0.069750","0.67",1686148379999,"0.04672870",8,"0.63","0.04393950"
"ETHBTC","ETHBTC#1686148380000",1686148380000,"0.069740","0.069740","0.069700","0.069700","24.77",1686148439999,"1.72665160",15,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686148440000",1686148440000,"0.069720","0.069750","0.069720","0.069750","1.28",1686148499999,"0.08927000",11,"1.28","0.08927000"
"ETHBTC","ETHBTC#1686148500000",1686148500000,"0.069750","0.069760","0.069750","0.069760","3.49",1686148559999,"0.24345120",21,"3.49","0.24345120"
"ETHBTC","ETHBTC#1686148560000",1686148560000,"0.069760","0.069770","0.069740","0.069740","1.43",1686148619999,"0.09973630",8,"0.29","0.02023270"
