"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686099660000",1686099660000,"0.4105","0.4105","0.4097","0.4102","65755.4",1686099719999,"26968.03705",162,"30667.9","12576.05556"
"SXPUSDT","SXPUSDT#1686099720000",1686099720000,"0.4102","0.4103","0.4101","0.4101","15303.5",1686099779999,"6276.83164",58,"2457.6","1008.10382"
"SXPUSDT","SXPUSDT#1686099780000",1686099780000,"0.4100","0.4100","0.4090","0.4092","135038.9",1686099839999,"55294.89008",301,"42509.7","17403.13840"
"SXPUSDT","SXPUSDT#1686099840000",1686099840000,"0.4092","0.4093","0.4089","0.4089","65312.9",1686099899999,"26715.43514",194,"19860.6","8123.66459"
"SXPUSDT","SXPUSDT#1686099900000",1686099900000,"0.4089","0.4091","0.4081","0.4081","85124.1",1686099959999,"34766.42992",228,"36179.6","14779.32325"
"SXPUSDT","SXPUSDT#1686099960000",1686099960000,"0.4082","0.4087","0.4081","0.4083","138500.2",1686100019999,"56574.36427",170,"89051.4","36373.58300"
"SXPUSDT","SXPUSDT#1686100020000",1686100020000,"0.4083","0.4083","0.4073","0.4077","261623.1",1686100079999,"106677.96258",417,"101198.5","41254.31864"
"SXPUSDT","SXPUSDT#1686100080000",1686100080000,"0.4077","0.4078","0.4073","0.4075","90912.7",1686100139999,"37052.20242",163,"20962.5","8544.60701"
"SXPUSDT","SXPUSDT#1686100140000",1686100140000,"0.4074","0.4074","0.4072","0.4073","67885.9",1686100199999,"27654.84933",190,"33911.7","13815.62658"
"SXPUSDT","SXPUSDT#1686100200000",1686100200000,"0.4074","0.4077","0.4066","0.4068","248622.9",1686100259999,"101202.76761",379,"57835.5","23551.80153"
"SXPUSDT","SXPUSDT#1686100260000",1686100260000,"0.4068","0.4069","0.4061","0.4062","160268.4",1686100319999,"65147.86821",239,"46541.5","18921.24345"
"SXPUSDT","SXPUSDT#1686100320000",1686100320000,"0.4062","0.4063","0.4057","0.4059","129055.8",1686100379999,"52405.38370",232,"47526.0","19297.98923"
"SXPUSDT","SXPUSDT#1686100380000",1686100380000,"0.4059","0.4060","0.4056","0.4059","77430.8",1686100439999,"31422.81813",155,"42960.4","17437.14779"
"SXPUSDT","SXPUSDT#1686100440000",1686100440000,"0.4059","0.4061","0.4056","0.4060","162145.8",1686100499999,"65825.73430",272,"93929.1","38132.26231"
"SXPUSDT","SXPUSDT#1686100500000",1686100500000,"0.4060","0.4063","0.4059","0.4063","155376.3",1686100559999,"63105.51923",291,"80823.0","32829.02573"
"SXPUSDT","SXPUSDT#1686100560000",1686100560000,"0.4063","0.4068","0.4059","0.4067","103667.9",1686100619999,"42124.89437",179,"60521.2","24596.05702"
"SXPUSDT","SXPUSDT#1686100620000",1686100620000,"0.4067","0.4067","0.4062","0.4064","78219.8",1686100679999,"31795.79368",128,"31119.7","12652.15565"
"SXPUSDT","SXPUSDT#1686100680000",1686100680000,"0.4065","0.4070","0.4063","0.4069","38859.3",1686100739999,"15799.36561",111,"28897.6","11748.76207"
"SXPUSDT","SXPUSDT#1686100740000",1686100740000,"0.4069","0.4070","0.4061","0.4064","39611.4",1686100799999,"16100.45301",110,"13036.8","5300.52308"
"SXPUSDT","SXPUSDT#1686100800000",1686100800000,"0.4064","0.4070","0.4058","0.4068","76797.3",1686100859999,"31210.89357",172,"36750.5","14937.33209"
"SXPUSDT","SXPUSDT#1686100860000",1686100860000,"0.4068","0.4071","0.4068","0.4070","29646.6",1686100919999,"12064.92231",75,"14595.7","5939.39666"
"SXPUSDT","SXPUSDT#1686100920000",1686100920000,"0.4069","0.4069","0.4063","0.4063","49134.1",1686100979999,"19976.93553",117,"15909.7","6468.25218"
"SXPUSDT","SXPUSDT#1686100980000",1686100980000,"0.4064","0.4068","0.4059","0.4059","67861.7",1686101039999,"27581.93026",118,"32269.4","13115.26045"
"SXPUSDT","SXPUSDT#1686101040000",1686101040000,"0.4059","0.4062","0.4058","0.4061","40811.8",1686101099999,"16572.11882",111,"26760.9","10866.34629"
"SXPUSDT","SXPUSDT#1686101100000",1686101100000,"0.4061","0.4066","0.4061","0.4065","138293.2",1686101159999,"56192.23941",190,"107936.6","43858.52771"
"SXPUSDT","SXPUSDT#1686101160000",1686101160000,"0.4064","0.4068","0.4062","0.4064","73129.1",1686101219999,"29727.65552",141,"25227.5","10256.78300"
"SXPUSDT","SXPUSDT#1686101220000",1686101220000,"0.4064","0.4065","0.4059","0.4059","26228.1",1686101279999,"10651.25579",76,"10068.3","4089.07541"
"SXPUSDT","SXPUSDT#1686101280000",1686101280000,"0.4059","0.4061","0.4057","0.4057","84954.5",1686101339999,"34477.69033",144,"22961.0","9318.74040"
"SXPUSDT","SXPUSDT#1686101340000",1686101340000,"0.4057","0.4058","0.4054","0.4058","75340.7",1686101399999,"30558.20334",154,"35934.2","14576.93503"
"SXPUSDT","SXPUSDT#1686101400000",1686101400000,"0.4058","0.4058","0.4046","0.4049","189923.2",1686101459999,"76940.77559",296,"41361.4","16756.46308"
"SXPUSDT","SXPUSDT#1686101460000",1686101460000,"0.4048","0.4050","0.4046","0.4050","91606.7",1686101519999,"37081.90466",186,"44345.7","17954.47014"
"SXPUSDT","SXPUSDT#1686101520000",1686101520000,"0.4051","0.4052","0.4050","0.4051","20317.4",1686101579999,"8230.64888",85,"7082.4","2869.16618"
"SXPUSDT","SXPUSDT#1686101580000",1686101580000,"0.4050","0.4051","0.4044","0.4044","75315.1",1686101639999,"30484.99656",140,"28122.8","11386.98316"
"SXPUSDT","SXPUSDT#1686101640000",1686101640000,"0.4045","0.4047","0.4044","0.4045","59655.8",1686101699999,"24131.36896",130,"16966.6","6864.01972"
"SXPUSDT","SXPUSDT#1686101700000",1686101700000,"0.4046","0.4049","0.4045","0.4048","73737.2",1686101759999,"29836.73586",179,"40749.9","16491.37069"
"SXPUSDT","SXPUSDT#1686101760000",1686101760000,"0.4048","0.4051","0.4034","0.4037","116546.7",1686101819999,"47115.47640",213,"20234.3","8187.33277"
"SXPUSDT","SXPUSDT#1686101820000",1686101820000,"0.4037","0.4040","0.4033","0.4039","133063.7",1686101879999,"53699.63183",274,"87399.2","35274.82683"
"SXPUSDT","SXPUSDT#1686101880000",1686101880000,"0.4039","0.4044","0.4038","0.4042","82685.1",1686101939999,"33408.98914",170,"50229.3","20297.17693"
"SXPUSDT","SXPUSDT#1686101940000",1686101940000,"0.4043","0.4045","0.4043","0.4044","30432.1",1686101999999,"12306.75742",93,"23941.0","9681.75906"
"SXPUSDT","SXPUSDT#1686102000000",1686102000000,"0.4045","0.4048","0.4042","0.4042","37993.6",1686102059999,"15370.64736",139,"11338.8","4587.53625"
"SXPUSDT","SXPUSDT#1686102060000",1686102060000,"0.4043","0.4047","0.4043","0.4047","63170.4",1686102119999,"25559.92276",114,"55260.0","22358.87350"
