"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686171660000",1686171660000,"18.8180","18.8180","18.7920","18.8080","22770",1686171719999,"428193.0810",674,"8665","162962.6110"
"SOLUSDT","SOLUSDT#1686171720000",1686171720000,"18.8090","18.8270","18.8000","18.8250","9276",1686171779999,"174548.5640",268,"5780","108767.9380"
"SOLUSDT","SOLUSDT#1686171780000",1686171780000,"18.8250","18.8430","18.8130","18.8360","11980",1686171839999,"225585.5880",422,"8292","156138.0800"
"SOLUSDT","SOLUSDT#1686171840000",1686171840000,"18.8370","18.8370","18.8170","18.8250","4552",1686171899999,"85699.9370",224,"2445","46027.4110"
"SOLUSDT","SOLUSDT#1686171900000",1686171900000,"18.8260","18.8270","18.7730","18.7740","11825",1686171959999,"222334.6840",461,"1751","32925.4960"
"SOLUSDT","SOLUSDT#1686171960000",1686171960000,"18.7740","18.7840","18.7640","18.7840","13013",1686172019999,"244309.0810",396,"10629","199554.5500"
"SOLUSDT","SOLUSDT#1686172020000",1686172020000,"18.7840","18.7850","18.7600","18.7610","17240",1686172079999,"323643.0150",508,"6792","127523.1150"
"SOLUSDT","SOLUSDT#1686172080000",1686172080000,"18.7610","18.7690","18.7350","18.7450","13699",1686172139999,"256803.5020",573,"5449","102136.3160"
"SOLUSDT","SOLUSDT#1686172140000",1686172140000,"18.7450","18.7450","18.6520","18.7320","139955",1686172199999,"2617237.1150",3752,"65806","1230597.7770"
"SOLUSDT","SOLUSDT#1686172200000",1686172200000,"18.7330","18.7660","18.7290","18.7470","22494",1686172259999,"421657.0770",888,"11002","206248.3940"
"SOLUSDT","SOLUSDT#1686172260000",1686172260000,"18.7470","18.8040","18.7470","18.8020","21527",1686172319999,"404273.7860",1008,"14468","271689.7590"
"SOLUSDT","SOLUSDT#1686172320000",1686172320000,"18.8020","18.8360","18.7950","18.8210","21222",1686172379999,"399340.3880",895,"12225","230045.2140"
"SOLUSDT","SOLUSDT#1686172380000",1686172380000,"18.8200","18.8610","18.8200","18.8570","12424",1686172439999,"234140.5510",624,"8376","157859.7920"
"SOLUSDT","SOLUSDT#1686172440000",1686172440000,"18.8570","18.8700","18.8470","18.8560","14496",1686172499999,"273361.8120",602,"7761","146360.8560"
"SOLUSDT","SOLUSDT#1686172500000",1686172500000,"18.8560","18.8750","18.8420","18.8670","15565",1686172559999,"293553.4980",789,"9140","172394.5720"
"SOLUSDT","SOLUSDT#1686172560000",1686172560000,"18.8660","18.8660","18.8190","18.8570","23357",1686172619999,"440029.3150",736,"11616","218833.2840"
"SOLUSDT","SOLUSDT#1686172620000",1686172620000,"18.8570","18.8780","18.8510","18.8600","16066",1686172679999,"303054.6530",652,"7318","138043.6450"
"SOLUSDT","SOLUSDT#1686172680000",1686172680000,"18.8590","18.8680","18.8500","18.8650","10801",1686172739999,"203679.5540",409,"5194","97955.4160"
"SOLUSDT","SOLUSDT#1686172740000",1686172740000,"18.8660","18.8690","18.8580","18.8670","3227",1686172799999,"60875.8430",212,"2355","44427.0620"
"SOLUSDT","SOLUSDT#1686172800000",1686172800000,"18.8660","18.8730","18.8600","18.8620","10140",1686172859999,"191305.8200",374,"5460","103004.0780"
"SOLUSDT","SOLUSDT#1686172860000",1686172860000,"18.8610","18.8660","18.8540","18.8570","14823",1686172919999,"279558.6040",385,"8302","156569.4550"
"SOLUSDT","SOLUSDT#1686172920000",1686172920000,"18.8580","18.8950","18.8580","18.8810","21208",1686172979999,"400353.5640",608,"14842","280186.1370"
"SOLUSDT","SOLUSDT#1686172980000",1686172980000,"18.8800","18.8880","18.8690","18.8880","3114",1686173039999,"58784.5510",171,"1640","30962.9110"
"SOLUSDT","SOLUSDT#1686173040000",1686173040000,"18.8870","18.8890","18.8800","18.8800","4868",1686173099999,"91929.5150",180,"2022","38185.9450"
"SOLUSDT","SOLUSDT#1686173100000",1686173100000,"18.8800","18.8850","18.8670","18.8700","7252",1686173159999,"136877.2670",282,"3419","64528.5820"
"SOLUSDT","SOLUSDT#1686173160000",1686173160000,"18.8710","18.8790","18.8680","18.8770","5103",1686173219999,"96297.4440",157,"3914","73860.8020"
"SOLUSDT","SOLUSDT#1686173220000",1686173220000,"18.8770","18.9270","18.8700","18.9090","25865",1686173279999,"489013.1870",833,"17428","329485.0780"
"SOLUSDT","SOLUSDT#1686173280000",1686173280000,"18.9090","18.9090","18.8920","18.8920","7466",1686173339999,"141117.4000",230,"2016","38107.4160"
"SOLUSDT","SOLUSDT#1686173340000",1686173340000,"18.8920","18.9050","18.8890","18.9040","7535",1686173399999,"142389.4150",206,"5137","97079.9050"
"SOLUSDT","SOLUSDT#1686173400000",1686173400000,"18.9040","18.9260","18.9030","18.9220","6652",1686173459999,"125803.4130",280,"4727","89395.2230"
"SOLUSDT","SOLUSDT#1686173460000",1686173460000,"18.9200","18.9210","18.8900","18.8920","8241",1686173519999,"155756.2210",296,"2381","44992.3970"
"SOLUSDT","SOLUSDT#1686173520000",1686173520000,"18.8920","18.9080","18.8910","18.9040","3418",1686173579999,"64592.2810",218,"2313","43706.7190"
