"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686103260000",1686103260000,"1.6283","1.6347","1.6263","1.6266","514685",1686103319999,"839302.4438",2897,"310914","507146.0503"
"MTLUSDT","MTLUSDT#1686103320000",1686103320000,"1.6271","1.6292","1.6226","1.6285","431530",1686103379999,"701670.2019",2535,"233741","380168.9234"
"MTLUSDT","MTLUSDT#1686103380000",1686103380000,"1.6287","1.6339","1.6266","1.6297","318436",1686103439999,"519027.2487",2151,"191874","312756.6545"
"MTLUSDT","MTLUSDT#1686103440000",1686103440000,"1.6298","1.6326","1.6278","1.6311","313506",1686103499999,"511098.6198",1606,"172691","281551.8239"
"MTLUSDT","MTLUSDT#1686103500000",1686103500000,"1.6308","1.6330","1.6273","1.6320","230919",1686103559999,"376555.3021",1675,"120068","195795.4515"
"MTLUSDT","MTLUSDT#1686103560000",1686103560000,"1.6321","1.6388","1.6293","1.6369","485650",1686103619999,"793821.3491",2777,"298811","488567.4224"
"MTLUSDT","MTLUSDT#1686103620000",1686103620000,"1.6369","1.6400","1.6346","1.6368","262862",1686103679999,"430480.5966",1935,"126549","207296.4906"
"MTLUSDT","MTLUSDT#1686103680000",1686103680000,"1.6368","1.6396","1.6360","1.6379","178111",1686103739999,"291725.3422",1412,"84457","138340.0243"
"MTLUSDT","MTLUSDT#1686103740000",1686103740000,"1.6377","1.6382","1.6300","1.6320","366096",1686103799999,"598060.1825",2273,"148330","242396.8361"
"MTLUSDT","MTLUSDT#1686103800000",1686103800000,"1.6321","1.6328","1.6296","1.6302","252791",1686103859999,"412361.4590",1723,"100694","164284.2134"
"MTLUSDT","MTLUSDT#1686103860000",1686103860000,"1.6303","1.6319","1.6279","1.6293","301661",1686103919999,"491473.1844",1570,"130926","213338.1552"
"MTLUSDT","MTLUSDT#1686103920000",1686103920000,"1.6291","1.6297","1.6255","1.6259","171154",1686103979999,"278640.5770",1547,"53958","87872.2049"
"MTLUSDT","MTLUSDT#1686103980000",1686103980000,"1.6260","1.6356","1.6233","1.6317","703978",1686104039999,"1147298.7157",3320,"411935","671465.8212"
"MTLUSDT","MTLUSDT#1686104040000",1686104040000,"1.6316","1.6341","1.6316","1.6335","116820",1686104099999,"190795.1331",983,"74589","121826.5670"
"MTLUSDT","MTLUSDT#1686104100000",1686104100000,"1.6335","1.6351","1.6310","1.6347","304604",1686104159999,"497697.5361",1707,"138752","226722.6468"
