"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686150060000",1686150060000,"1.134700","1.136300","1.132800","1.134500","706953.2",1686150119999,"802007.2427600",1552,"327665.8","371817.9512100"
"ARBUSDT","ARBUSDT#1686150120000",1686150120000,"1.134500","1.137100","1.132800","1.136600","389951.3",1686150179999,"442644.8859900",772,"251772.0","285864.7773900"
"ARBUSDT","ARBUSDT#1686150180000",1686150180000,"1.136500","1.140200","1.135800","1.139600","569952.6",1686150239999,"649006.3925200",906,"388098.1","441988.6219000"
"ARBUSDT","ARBUSDT#1686150240000",1686150240000,"1.139500","1.139500","1.137900","1.138700","155863.1",1686150299999,"177481.8505000",399,"78920.9","89869.6176900"
"ARBUSDT","ARBUSDT#1686150300000",1686150300000,"1.138700","1.141200","1.138400","1.141000","269211.8",1686150359999,"306873.7605800",635,"161088.2","183639.3806300"
"ARBUSDT","ARBUSDT#1686150360000",1686150360000,"1.141000","1.141900","1.139600","1.140000","248288.8",1686150419999,"283269.5269200",622,"142103.2","162138.0528500"
"ARBUSDT","ARBUSDT#1686150420000",1686150420000,"1.140100","1.140800","1.139100","1.140300","210940.1",1686150479999,"240494.0526900",448,"140266.2","159940.1042300"
"ARBUSDT","ARBUSDT#1686150480000",1686150480000,"1.140300","1.142900","1.140300","1.142700","363142.8",1686150539999,"414613.6595700",711,"203786.0","232649.1381800"
"ARBUSDT","ARBUSDT#1686150540000",1686150540000,"1.142700","1.146500","1.142700","1.145000","572185.8",1686150599999,"655022.2549500",1159,"330728.6","378542.1819800"
"ARBUSDT","ARBUSDT#1686150600000",1686150600000,"1.145000","1.145400","1.142800","1.142800","212626.1",1686150659999,"243246.2139200",505,"104870.0","119982.8691800"
"ARBUSDT","ARBUSDT#1686150660000",1686150660000,"1.142700","1.144200","1.142100","1.142800","161127.6",1686150719999,"184149.4209600",442,"109233.4","124843.3040000"
"ARBUSDT","ARBUSDT#1686150720000",1686150720000,"1.142800","1.144000","1.142500","1.143800","171574.7",1686150779999,"196170.1378100",436,"105595.4","120727.9651600"
"ARBUSDT","ARBUSDT#1686150780000",1686150780000,"1.143700","1.144600","1.142700","1.143600","133068.6",1686150839999,"152191.9926600",326,"75676.0","86549.6363500"
"ARBUSDT","ARBUSDT#1686150840000",1686150840000,"1.143700","1.145900","1.142800","1.144400","232604.2",1686150899999,"266234.8960600",516,"125466.1","143615.9023400"
"ARBUSDT","ARBUSDT#1686150900000",1686150900000,"1.144500","1.144600","1.142800","1.143100","248068.9",1686150959999,"283721.2306000",477,"151535.1","173306.3441000"
"ARBUSDT","ARBUSDT#1686150960000",1686150960000,"1.143000","1.143300","1.141300","1.141700","163239.5",1686151019999,"186453.1525100",452,"37511.4","42853.4961000"
"ARBUSDT","ARBUSDT#1686151020000",1686151020000,"1.141700","1.143800","1.141500","1.143200","170642.9",1686151079999,"194971.9369900",428,"93732.0","107093.1687400"
"ARBUSDT","ARBUSDT#1686151080000",1686151080000,"1.143100","1.144600","1.142200","1.144300","193200.6",1686151139999,"220865.3104700",435,"125290.2","143252.6685900"
"ARBUSDT","ARBUSDT#1686151140000",1686151140000,"1.144400","1.145400","1.143600","1.144300","213759.4",1686151199999,"244706.2294200",495,"108775.2","124549.1457800"
"ARBUSDT","ARBUSDT#1686151200000",1686151200000,"1.144400","1.144600","1.142700","1.143200","146570.1",1686151259999,"167606.7490400",401,"81360.2","93045.3066700"
"ARBUSDT","ARBUSDT#1686151260000",1686151260000,"1.143000","1.144300","1.142500","1.143900","112642.9",1686151319999,"128787.5554400",277,"62973.9","71994.5437200"
"ARBUSDT","ARBUSDT#1686151320000",1686151320000,"1.144000","1.144600","1.143400","1.143400","127393.5",1686151379999,"145734.1280700",285,"70768.2","80960.1738900"
"ARBUSDT","ARBUSDT#1686151380000",1686151380000,"1.143400","1.143900","1.142500","1.143400","74705.6",1686151439999,"85422.0042800",233,"46298.9","52940.5257700"
"ARBUSDT","ARBUSDT#1686151440000",1686151440000,"1.143400","1.143400","1.141300","1.141500","207045.0",1686151499999,"236439.4143500",509,"82757.9","94504.4653900"
"ARBUSDT","ARBUSDT#1686151500000",1686151500000,"1.141400","1.142300","1.140900","1.141900","111780.7",1686151559999,"127599.6558600",352,"68006.2","77634.4540400"
"ARBUSDT","ARBUSDT#1686151560000",1686151560000,"1.141900","1.142100","1.140800","1.141500","143840.2",1686151619999,"164169.1777600",304,"50858.5","58048.7126800"
"ARBUSDT","ARBUSDT#1686151620000",1686151620000,"1.141600","1.142000","1.140200","1.142000","152225.8",1686151679999,"173669.4061000",343,"59652.5","68073.9978400"
"ARBUSDT","ARBUSDT#1686151680000",1686151680000,"1.142100","1.142700","1.140700","1.142600","480863.5",1686151739999,"549149.7105500",577,"350828.0","400662.2265400"
"ARBUSDT","ARBUSDT#1686151740000",1686151740000,"1.142600","1.143700","1.142000","1.142500","104338.0",1686151799999,"119262.8212200",273,"50313.5","57518.0969800"
"ARBUSDT","ARBUSDT#1686151800000",1686151800000,"1.142500","1.143700","1.141200","1.143400","132081.2",1686151859999,"150887.8506100",404,"80913.0","92432.4332100"
"ARBUSDT","ARBUSDT#1686151860000",1686151860000,"1.143500","1.145900","1.143500","1.144900","189758.4",1686151919999,"217229.9114500",566,"122942.1","140725.7892300"
"ARBUSDT","ARBUSDT#1686151920000",1686151920000,"1.145000","1.147600","1.144300","1.147000","316248.2",1686151979999,"362353.7557200",765,"175530.0","201150.0102900"
"ARBUSDT","ARBUSDT#1686151980000",1686151980000,"1.147200","1.149900","1.146300","1.148600","767594.4",1686152039999,"881532.6697900",1379,"560964.0","644334.3637800"
"ARBUSDT","ARBUSDT#1686152040000",1686152040000,"1.148500","1.149600","1.147600","1.148200","293669.6",1686152099999,"337378.4639700",699,"144360.8","165860.0825400"
"ARBUSDT","ARBUSDT#1686152100000",1686152100000,"1.148400","1.148400","1.145400","1.146100","286137.9",1686152159999,"328128.9257500",663,"91955.4","105474.2312100"
"ARBUSDT","ARBUSDT#1686152160000",1686152160000,"1.146000","1.146100","1.145300","1.145700","81643.4",1686152219999,"93533.5843800",277,"31369.7","35940.3621800"
"ARBUSDT","ARBUSDT#1686152220000",1686152220000,"1.145800","1.146100","1.143700","1.144200","450408.0",1686152279999,"515435.8336900",744,"139603.5","159745.4700200"
"ARBUSDT","ARBUSDT#1686152280000",1686152280000,"1.144100","1.144600","1.142500","1.142900","265363.2",1686152339999,"303410.9483100",588,"94353.2","107894.3398800"
"ARBUSDT","ARBUSDT#1686152340000",1686152340000,"1.143000","1.143900","1.142100","1.143200","297922.2",1686152399999,"340477.8136200",577,"178273.4","203771.7974500"
"ARBUSDT","ARBUSDT#1686152400000",1686152400000,"1.143500","1.143600","1.140700","1.141300","181216.4",1686152459999,"206987.8644700",493,"73161.1","83579.8082800"
"ARBUSDT","ARBUSDT#1686152460000",1686152460000,"1.141300","1.141600","1.138400","1.138900","623203.4",1686152519999,"710587.6181600",941,"260820.2","297557.0933500"
"ARBUSDT","ARBUSDT#1686152520000",1686152520000,"1.138900","1.138900","1.135000","1.136500","543270.9",1686152579999,"617423.1890100",1196,"235543.5","267688.4678700"
"ARBUSDT","ARBUSDT#1686152580000",1686152580000,"1.136500","1.138000","1.135600","1.136500","518267.7",1686152639999,"589017.8815900",773,"272219.1","309365.8356400"
"ARBUSDT","ARBUSDT#1686152640000",1686152640000,"1.136600","1.136700","1.134700","1.135100","370017.9",1686152699999,"420234.2154700",814,"227647.4","258561.5241100"
"ARBUSDT","ARBUSDT#1686152700000",1686152700000,"1.135200","1.137400","1.134000","1.137100","410949.2",1686152759999,"466743.9410500",939,"199445.7","226553.0645000"
"ARBUSDT","ARBUSDT#1686152760000",1686152760000,"1.137100","1.138500","1.136800","1.138200","361802.4",1686152819999,"411619.3083500",744,"239157.5","272101.0764500"
"ARBUSDT","ARBUSDT#1686152820000",1686152820000,"1.138100","1.140000","1.136500","1.137900","320392.6",1686152879999,"364913.2784400",698,"200947.5","228899.5304900"
"ARBUSDT","ARBUSDT#1686152880000",1686152880000,"1.137900","1.139100","1.137500","1.138600","163064.1",1686152939999,"185637.5143600",418,"125013.9","142325.3003000"
"ARBUSDT","ARBUSDT#1686152940000",1686152940000,"1.138700","1.139300","1.136800","1.137600","288291.2",1686152999999,"328146.2240000",576,"132470.0","150782.0022000"
"ARBUSDT","ARBUSDT#1686153000000",1686153000000,"1.137600","1.138000","1.135600","1.136100","220185.8",1686153059999,"250243.0563200",548,"94151.7","107003.9206400"
"ARBUSDT","ARBUSDT#1686153060000",1686153060000,"1.136200","1.136400","1.131600","1.134100","848095.5",1686153119999,"961178.3259000",1486,"409232.2","463739.5784700"
"ARBUSDT","ARBUSDT#1686153120000",1686153120000,"1.134000","1.135400","1.133100","1.134500","318600.9",1686153179999,"361354.8703300",717,"163578.4","185540.0961100"
"ARBUSDT","ARBUSDT#1686153180000",1686153180000,"1.134600","1.135900","1.134500","1.134700","237398.7",1686153239999,"269483.5976800",522,"94822.2","107646.9084400"
"ARBUSDT","ARBUSDT#1686153240000",1686153240000,"1.134600","1.135600","1.133700","1.135200","176277.6",1686153299999,"199991.6032700",451,"102111.7","115849.1267000"
"ARBUSDT","ARBUSDT#1686153300000",1686153300000,"1.135400","1.135500","1.133100","1.133900","471867.6",1686153359999,"535196.7344100",710,"215872.4","244881.9995300"
"ARBUSDT","ARBUSDT#1686153360000",1686153360000,"1.133900","1.134400","1.131900","1.133200","279785.7",1686153419999,"316841.1898900",511,"113297.7","128297.2949500"
"ARBUSDT","ARBUSDT#1686153420000",1686153420000,"1.133100","1.134100","1.131900","1.133700","217994.8",1686153479999,"246969.0481300",486,"115647.5","131056.1140400"
"ARBUSDT","ARBUSDT#1686153480000",1686153480000,"1.133600","1.134500","1.131900","1.133200","404852.3",1686153539999,"458785.1576900",794,"131040.3","148499.8204600"
"ARBUSDT","ARBUSDT#1686153540000",1686153540000,"1.133200","1.135200","1.133200","1.134800","225258.8",1686153599999,"255472.2276800",635,"157998.6","179193.6118900"
"ARBUSDT","ARBUSDT#1686153600000",1686153600000,"1.134700","1.134800","1.131200","1.131300","511472.4",1686153659999,"579238.2257100",982,"119068.5","134857.4308600"
