"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686132060000",1686132060000,"0.0721","0.0722","0.0719","0.0719","514774",1686132119999,"37047.0082",179,"224494","16147.0133"
"FLMUSDT","FLMUSDT#1686132120000",1686132120000,"0.0719","0.0720","0.0716","0.0719","492420",1686132179999,"35362.0891",204,"185398","13318.6542"
"FLMUSDT","FLMUSDT#1686132180000",1686132180000,"0.0719","0.0722","0.0718","0.0721","346551",1686132239999,"24942.4206",83,"340894","24535.5487"
"FLMUSDT","FLMUSDT#1686132240000",1686132240000,"0.0721","0.0721","0.0719","0.0720","122440",1686132299999,"8817.7879",45,"2160","155.5477"
"FLMUSDT","FLMUSDT#1686132300000",1686132300000,"0.0720","0.0723","0.0720","0.0723","259115",1686132359999,"18673.7291",79,"240098","17304.5051"
"FLMUSDT","FLMUSDT#1686132360000",1686132360000,"0.0723","0.0725","0.0723","0.0725","83118",1686132419999,"6015.3179",44,"82951","6003.2438"
"FLMUSDT","FLMUSDT#1686132420000",1686132420000,"0.0725","0.0725","0.0724","0.0724","187248",1686132479999,"13570.0739",69,"52722","3822.3450"
"FLMUSDT","FLMUSDT#1686132480000",1686132480000,"0.0725","0.0726","0.0724","0.0725","248816",1686132539999,"18040.4668",75,"177083","12841.9140"
"FLMUSDT","FLMUSDT#1686132540000",1686132540000,"0.0725","0.0727","0.0725","0.0726","107863",1686132599999,"7829.3052",40,"48424","3515.6028"
"FLMUSDT","FLMUSDT#1686132600000",1686132600000,"0.0726","0.0726","0.0725","0.0725","11325",1686132659999,"822.1512",13,"10887","790.3962"
"FLMUSDT","FLMUSDT#1686132660000",1686132660000,"0.0726","0.0726","0.0726","0.0726","230645",1686132719999,"16744.8270",69,"124506","9039.1356"
"FLMUSDT","FLMUSDT#1686132720000",1686132720000,"0.0725","0.0725","0.0725","0.0725","137",1686132779999,"9.9325",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686132780000",1686132780000,"0.0725","0.0726","0.0724","0.0726","230805",1686132839999,"16731.9236",64,"89326","6476.4366"
"FLMUSDT","FLMUSDT#1686132840000",1686132840000,"0.0726","0.0726","0.0726","0.0726","0",1686132899999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686132900000",1686132900000,"0.0726","0.0726","0.0724","0.0724","185373",1686132959999,"13436.3399",71,"47805","3466.0647"
"FLMUSDT","FLMUSDT#1686132960000",1686132960000,"0.0725","0.0725","0.0725","0.0725","599",1686133019999,"43.4275",1,"599","43.4275"
"FLMUSDT","FLMUSDT#1686133020000",1686133020000,"0.0724","0.0728","0.0724","0.0728","325591",1686133079999,"23661.2749",92,"320049","23259.4549"
"FLMUSDT","FLMUSDT#1686133080000",1686133080000,"0.0728","0.0728","0.0726","0.0726","113261",1686133139999,"8233.0741",36,"11055","803.7467"
"FLMUSDT","FLMUSDT#1686133140000",1686133140000,"0.0727","0.0728","0.0727","0.0727","130295",1686133199999,"9472.4602",46,"54766","3981.5019"
"FLMUSDT","FLMUSDT#1686133200000",1686133200000,"0.0727","0.0727","0.0726","0.0726","11132",1686133259999,"808.2879",5,"1047","76.1169"
"FLMUSDT","FLMUSDT#1686133260000",1686133260000,"0.0727","0.0728","0.0727","0.0728","223359",1686133319999,"16241.1043",68,"154651","11246.0327"
"FLMUSDT","FLMUSDT#1686133320000",1686133320000,"0.0728","0.0728","0.0728","0.0728","199166",1686133379999,"14499.2848",35,"100671","7328.8488"
"FLMUSDT","FLMUSDT#1686133380000",1686133380000,"0.0727","0.0727","0.0727","0.0727","65078",1686133439999,"4731.1706",26,"0","0.0000"
"FLMUSDT","FLMUSDT#1686133440000",1686133440000,"0.0726","0.0728","0.0726","0.0727","173231",1686133499999,"12593.8000",48,"105078","7639.2861"
"FLMUSDT","FLMUSDT#1686133500000",1686133500000,"0.0726","0.0727","0.0726","0.0726","25768",1686133559999,"1872.1688",12,"14120","1026.5240"
"FLMUSDT","FLMUSDT#1686133560000",1686133560000,"0.0727","0.0727","0.0727","0.0727","148022",1686133619999,"10761.1994",45,"109654","7971.8458"
"FLMUSDT","FLMUSDT#1686133620000",1686133620000,"0.0727","0.0727","0.0727","0.0727","0",1686133679999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686133680000",1686133680000,"0.0728","0.0728","0.0728","0.0728","220554",1686133739999,"16056.3312",63,"159235","11592.3080"
"FLMUSDT","FLMUSDT#1686133740000",1686133740000,"0.0728","0.0728","0.0727","0.0728","221466",1686133799999,"16122.5328",54,"72784","5298.6752"
"FLMUSDT","FLMUSDT#1686133800000",1686133800000,"0.0729","0.0729","0.0727","0.0727","172485",1686133859999,"12555.5678",72,"50917","3706.8957"
"FLMUSDT","FLMUSDT#1686133860000",1686133860000,"0.0728","0.0728","0.0728","0.0728","2601",1686133919999,"189.3528",2,"2601","189.3528"
"FLMUSDT","FLMUSDT#1686133920000",1686133920000,"0.0728","0.0728","0.0727","0.0728","78933",1686133979999,"5739.1412",42,"7121","518.4088"
