"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686096060000",1686096060000,"0.7093","0.7093","0.7071","0.7083","116469.9",1686096119999,"82487.89350",465,"64492.2","45665.06615"
"OMGUSDT","OMGUSDT#1686096120000",1686096120000,"0.7083","0.7083","0.7072","0.7077","30502.7",1686096179999,"21587.52275",173,"14027.6","9926.57203"
"OMGUSDT","OMGUSDT#1686096180000",1686096180000,"0.7077","0.7077","0.7061","0.7066","94147.9",1686096239999,"66556.10608",307,"56942.6","40251.98180"
"OMGUSDT","OMGUSDT#1686096240000",1686096240000,"0.7067","0.7069","0.7062","0.7063","53455.0",1686096299999,"37768.04002",181,"16148.0","11408.75686"
"OMGUSDT","OMGUSDT#1686096300000",1686096300000,"0.7063","0.7080","0.7058","0.7078","93831.8",1686096359999,"66299.42738",300,"49538.3","35000.87603"
"OMGUSDT","OMGUSDT#1686096360000",1686096360000,"0.7079","0.7087","0.7077","0.7084","58346.1",1686096419999,"41314.88378",198,"29448.4","20851.36431"
"OMGUSDT","OMGUSDT#1686096420000",1686096420000,"0.7083","0.7096","0.7082","0.7093","86655.2",1686096479999,"61432.81583",222,"40852.7","28968.36005"
"OMGUSDT","OMGUSDT#1686096480000",1686096480000,"0.7092","0.7093","0.7078","0.7079","101795.2",1686096539999,"72122.83882",182,"42729.5","30273.13925"
"OMGUSDT","OMGUSDT#1686096540000",1686096540000,"0.7079","0.7080","0.7074","0.7080","33071.1",1686096599999,"23402.83321",91,"22526.6","15941.19765"
"OMGUSDT","OMGUSDT#1686096600000",1686096600000,"0.7079","0.7079","0.7052","0.7058","53377.2",1686096659999,"37694.54952",273,"27608.9","19488.97515"
"OMGUSDT","OMGUSDT#1686096660000",1686096660000,"0.7057","0.7070","0.7057","0.7063","124868.9",1686096719999,"88201.29395",349,"55481.4","39187.11599"
"OMGUSDT","OMGUSDT#1686096720000",1686096720000,"0.7063","0.7069","0.7061","0.7069","55395.6",1686096779999,"39132.77314",150,"29856.1","21090.74471"
"OMGUSDT","OMGUSDT#1686096780000",1686096780000,"0.7068","0.7069","0.7065","0.7067","12303.9",1686096839999,"8694.44300",59,"2336.1","1650.72075"
"OMGUSDT","OMGUSDT#1686096840000",1686096840000,"0.7066","0.7069","0.7062","0.7066","36941.6",1686096899999,"26100.78931",126,"17581.9","12421.38061"
"OMGUSDT","OMGUSDT#1686096900000",1686096900000,"0.7066","0.7068","0.7060","0.7060","41221.6",1686096959999,"29116.19511",88,"10774.5","7610.52240"
"OMGUSDT","OMGUSDT#1686096960000",1686096960000,"0.7060","0.7062","0.7052","0.7055","65308.6",1686097019999,"46084.38554",175,"36644.7","25859.12213"
"OMGUSDT","OMGUSDT#1686097020000",1686097020000,"0.7054","0.7056","0.7043","0.7055","71164.0",1686097079999,"50165.80458",262,"42832.9","30194.02654"
"OMGUSDT","OMGUSDT#1686097080000",1686097080000,"0.7056","0.7059","0.7050","0.7054","90340.0",1686097139999,"63733.69209",217,"41318.7","29150.05986"
"OMGUSDT","OMGUSDT#1686097140000",1686097140000,"0.7053","0.7079","0.7053","0.7076","108703.2",1686097199999,"76855.85127",309,"61632.7","43563.70298"
"OMGUSDT","OMGUSDT#1686097200000",1686097200000,"0.7075","0.7077","0.7064","0.7064","63618.6",1686097259999,"44977.90563",209,"28941.8","20461.23845"
"OMGUSDT","OMGUSDT#1686097260000",1686097260000,"0.7065","0.7070","0.7063","0.7064","56920.4",1686097319999,"40224.89072",155,"29634.0","20940.09573"
"OMGUSDT","OMGUSDT#1686097320000",1686097320000,"0.7063","0.7069","0.7062","0.7064","66045.4",1686097379999,"46661.85861",215,"32548.9","22995.05104"
"OMGUSDT","OMGUSDT#1686097380000",1686097380000,"0.7064","0.7066","0.7060","0.7060","57991.7",1686097439999,"40960.30903",199,"31403.6","22181.60273"
"OMGUSDT","OMGUSDT#1686097440000",1686097440000,"0.7061","0.7074","0.7060","0.7074","21971.0",1686097499999,"15526.39343",80,"16682.2","11788.74487"
"OMGUSDT","OMGUSDT#1686097500000",1686097500000,"0.7073","0.7079","0.7060","0.7064","78046.0",1686097559999,"55177.76705",249,"40752.9","28804.96242"
"OMGUSDT","OMGUSDT#1686097560000",1686097560000,"0.7064","0.7065","0.7053","0.7056","68025.3",1686097619999,"48000.19344",223,"23979.9","16920.15811"
"OMGUSDT","OMGUSDT#1686097620000",1686097620000,"0.7057","0.7058","0.7052","0.7055","37561.4",1686097679999,"26500.83432",183,"21869.4","15430.00980"
"OMGUSDT","OMGUSDT#1686097680000",1686097680000,"0.7056","0.7060","0.7052","0.7060","23296.3",1686097739999,"16435.70051",102,"14308.1","10095.78604"
"OMGUSDT","OMGUSDT#1686097740000",1686097740000,"0.7060","0.7070","0.7060","0.7070","41265.6",1686097799999,"29159.13385",148,"18004.8","12722.66028"
"OMGUSDT","OMGUSDT#1686097800000",1686097800000,"0.7069","0.7070","0.7050","0.7055","118844.6",1686097859999,"83899.77184",295,"55392.6","39104.35804"
"OMGUSDT","OMGUSDT#1686097860000",1686097860000,"0.7055","0.7057","0.7053","0.7053","19805.4",1686097919999,"13972.38557",93,"9488.1","6694.03374"
"OMGUSDT","OMGUSDT#1686097920000",1686097920000,"0.7053","0.7063","0.7053","0.7062","50725.7",1686097979999,"35805.54080",117,"29883.8","21090.81071"
"OMGUSDT","OMGUSDT#1686097980000",1686097980000,"0.7063","0.7068","0.7063","0.7068","6969.0",1686098039999,"4924.48905",32,"4518.9","3192.77784"
"OMGUSDT","OMGUSDT#1686098040000",1686098040000,"0.7068","0.7069","0.7068","0.7069","4077.1",1686098099999,"2881.92944",17,"3595.0","2541.18116"
"OMGUSDT","OMGUSDT#1686098100000",1686098100000,"0.7069","0.7078","0.7069","0.7077","59178.2",1686098159999,"41859.32459",225,"29732.6","21031.39781"
"OMGUSDT","OMGUSDT#1686098160000",1686098160000,"0.7078","0.7080","0.7072","0.7080","28768.7",1686098219999,"20351.55037",98,"15921.1","11261.69971"
"OMGUSDT","OMGUSDT#1686098220000",1686098220000,"0.7080","0.7085","0.7068","0.7074","135449.3",1686098279999,"95836.88856",369,"69068.4","48867.14099"
"OMGUSDT","OMGUSDT#1686098280000",1686098280000,"0.7075","0.7079","0.7071","0.7074","23150.7",1686098339999,"16379.58735",84,"12532.9","8866.84904"
"OMGUSDT","OMGUSDT#1686098340000",1686098340000,"0.7073","0.7079","0.7070","0.7079","37015.1",1686098399999,"26180.42566",106,"18607.5","13164.15266"
"OMGUSDT","OMGUSDT#1686098400000",1686098400000,"0.7078","0.7085","0.7078","0.7078","27717.5",1686098459999,"19626.53480",123,"8936.0","6328.09252"
"OMGUSDT","OMGUSDT#1686098460000",1686098460000,"0.7079","0.7086","0.7079","0.7083","97857.6",1686098519999,"69306.10343",223,"35795.8","25352.49171"
"OMGUSDT","OMGUSDT#1686098520000",1686098520000,"0.7082","0.7087","0.7081","0.7083","26216.9",1686098579999,"18574.85982",80,"21462.6","15206.55161"
"OMGUSDT","OMGUSDT#1686098580000",1686098580000,"0.7082","0.7087","0.7080","0.7081","68809.1",1686098639999,"48732.83964",186,"33891.0","24003.63892"
"OMGUSDT","OMGUSDT#1686098640000",1686098640000,"0.7080","0.7088","0.7076","0.7078","49077.1",1686098699999,"34749.92072",159,"22756.9","16113.69248"
"OMGUSDT","OMGUSDT#1686098700000",1686098700000,"0.7079","0.7083","0.7074","0.7080","82649.5",1686098759999,"58499.98492",217,"42545.0","30118.42234"
"OMGUSDT","OMGUSDT#1686098760000",1686098760000,"0.7080","0.7082","0.7074","0.7075","95759.1",1686098819999,"67786.72563",256,"29189.7","20665.31753"
