"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686124860000",1686124860000,"1.1700","1.1720","1.1700","1.1710","5895.8",1686124919999,"6904.51690",62,"4906.5","5746.22720"
"API3USDT","API3USDT#1686124920000",1686124920000,"1.1710","1.1720","1.1710","1.1720","4212.1",1686124979999,"4936.55600",32,"4186.9","4907.04680"
"API3USDT","API3USDT#1686124980000",1686124980000,"1.1720","1.1730","1.1710","1.1710","3379.1",1686125039999,"3960.43420",60,"189.8","222.63110"
"API3USDT","API3USDT#1686125040000",1686125040000,"1.1710","1.1720","1.1710","1.1710","306.4",1686125099999,"358.98000",6,"185.6","217.52320"
"API3USDT","API3USDT#1686125100000",1686125100000,"1.1720","1.1720","1.1710","1.1710","293.4",1686125159999,"343.64530",8,"73.9","86.61080"
"API3USDT","API3USDT#1686125160000",1686125160000,"1.1720","1.1730","1.1710","1.1720","2038.0",1686125219999,"2388.44620",25,"1896.1","2222.23350"
"API3USDT","API3USDT#1686125220000",1686125220000,"1.1730","1.1730","1.1710","1.1720","1768.7",1686125279999,"2072.96750",36,"291.3","341.46330"
"API3USDT","API3USDT#1686125280000",1686125280000,"1.1720","1.1730","1.1710","1.1720","381.9",1686125339999,"447.58250",13,"319.4","374.34110"
"API3USDT","API3USDT#1686125340000",1686125340000,"1.1730","1.1730","1.1720","1.1720","287.6",1686125399999,"337.30700",6,"239.8","281.28540"
"API3USDT","API3USDT#1686125400000",1686125400000,"1.1720","1.1730","1.1700","1.1710","4909.9",1686125459999,"5750.24550",62,"3315.1","3882.06310"
"API3USDT","API3USDT#1686125460000",1686125460000,"1.1720","1.1720","1.1710","1.1720","248.7",1686125519999,"291.44790",14,"220.2","258.07440"
"API3USDT","API3USDT#1686125520000",1686125520000,"1.1720","1.1720","1.1710","1.1720","375.8",1686125579999,"440.41050",12,"348.7","408.67640"
"API3USDT","API3USDT#1686125580000",1686125580000,"1.1710","1.1720","1.1710","1.1710","694.9",1686125639999,"813.98370",19,"255.8","299.79760"
"API3USDT","API3USDT#1686125640000",1686125640000,"1.1720","1.1720","1.1720","1.1720","61.1",1686125699999,"71.60920",5,"61.1","71.60920"
"API3USDT","API3USDT#1686125700000",1686125700000,"1.1720","1.1720","1.1710","1.1710","1131.9",1686125759999,"1326.38960",26,"934.7","1095.46840"
"API3USDT","API3USDT#1686125760000",1686125760000,"1.1720","1.1740","1.1720","1.1730","3876.6",1686125819999,"4546.15940",36,"3816.2","4475.31550"
"API3USDT","API3USDT#1686125820000",1686125820000,"1.1730","1.1740","1.1720","1.1720","3004.2",1686125879999,"3523.46640",40,"10.2","11.97050"
"API3USDT","API3USDT#1686125880000",1686125880000,"1.1720","1.1730","1.1720","1.1720","2747.5",1686125939999,"3220.87070",49,"800.7","939.22110"
"API3USDT","API3USDT#1686125940000",1686125940000,"1.1730","1.1730","1.1730","1.1730","95.9",1686125999999,"112.49070",1,"95.9","112.49070"
"API3USDT","API3USDT#1686126000000",1686126000000,"1.1720","1.1740","1.1710","1.1710","4709.9",1686126059999,"5521.80630",54,"449.9","527.73170"
"API3USDT","API3USDT#1686126060000",1686126060000,"1.1720","1.1730","1.1710","1.1720","1693.5",1686126119999,"1984.89610",37,"1467.5","1720.03700"
"API3USDT","API3USDT#1686126120000",1686126120000,"1.1730","1.1730","1.1730","1.1730","279.0",1686126179999,"327.26700",8,"279.0","327.26700"
"API3USDT","API3USDT#1686126180000",1686126180000,"1.1730","1.1740","1.1720","1.1740","2324.3",1686126239999,"2726.81750",25,"2311.4","2711.69440"
"API3USDT","API3USDT#1686126240000",1686126240000,"1.1730","1.1740","1.1730","1.1740","283.8",1686126299999,"332.92510",7,"27.7","32.51980"
"API3USDT","API3USDT#1686126300000",1686126300000,"1.1730","1.1730","1.1720","1.1730","8620.2",1686126359999,"10110.30120",63,"2597.8","3047.21940"
"API3USDT","API3USDT#1686126360000",1686126360000,"1.1730","1.1750","1.1720","1.1740","11473.9",1686126419999,"13475.81820",56,"8046.9","9449.21210"
"API3USDT","API3USDT#1686126420000",1686126420000,"1.1750","1.1750","1.1740","1.1750","3593.1",1686126479999,"4221.67950",23,"3380.1","3971.61750"
"API3USDT","API3USDT#1686126480000",1686126480000,"1.1750","1.1750","1.1730","1.1730","9898.9",1686126539999,"11621.37030",96,"5722.2","6717.95600"
"API3USDT","API3USDT#1686126540000",1686126540000,"1.1740","1.1750","1.1740","1.1750","3234.8",1686126599999,"3797.67810",32,"1580.4","1855.41250"
"API3USDT","API3USDT#1686126600000",1686126600000,"1.1740","1.1750","1.1730","1.1730","1271.8",1686126659999,"1492.67310",22,"8.6","10.10070"
"API3USDT","API3USDT#1686126660000",1686126660000,"1.1740","1.1740","1.1720","1.1720","1453.1",1686126719999,"1704.45200",25,"113.5","133.24470"
"API3USDT","API3USDT#1686126720000",1686126720000,"1.1730","1.1730","1.1720","1.1730","4349.4",1686126779999,"5101.83080",53,"4329.7","5078.73810"
"API3USDT","API3USDT#1686126780000",1686126780000,"1.1740","1.1740","1.1730","1.1730","2308.3",1686126839999,"2709.93990",31,"2304.0","2704.89600"
"API3USDT","API3USDT#1686126840000",1686126840000,"1.1740","1.1760","1.1740","1.1740","8035.4",1686126899999,"9438.83120",71,"3827.8","4497.30670"
"API3USDT","API3USDT#1686126900000",1686126900000,"1.1730","1.1740","1.1730","1.1740","239.7",1686126959999,"281.25450",8,"86.4","101.43360"
"API3USDT","API3USDT#1686126960000",1686126960000,"1.1740","1.1740","1.1730","1.1730","1130.7",1686127019999,"1327.43750",16,"1126.4","1322.39360"
"API3USDT","API3USDT#1686127020000",1686127020000,"1.1740","1.1750","1.1730","1.1730","3896.2",1686127079999,"4574.34130",59,"899.2","1055.86760"
"API3USDT","API3USDT#1686127080000",1686127080000,"1.1740","1.1760","1.1740","1.1760","4433.1",1686127139999,"5209.20430",23,"4433.1","5209.20430"
"API3USDT","API3USDT#1686127140000",1686127140000,"1.1750","1.1760","1.1740","1.1740","3502.3",1686127199999,"4115.33360",41,"272.6","320.44040"
"API3USDT","API3USDT#1686127200000",1686127200000,"1.1740","1.1740","1.1730","1.1740","10090.8",1686127259999,"11842.80670",121,"2168.4","2545.70160"
"API3USDT","API3USDT#1686127260000",1686127260000,"1.1740","1.1750","1.1730","1.1730","3730.7",1686127319999,"4379.77790",51,"527.1","619.34250"
"API3USDT","API3USDT#1686127320000",1686127320000,"1.1740","1.1750","1.1730","1.1740","4057.5",1686127379999,"4764.33570",55,"2305.4","2707.37460"
