"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686096060000",1686096060000,"2.398700","2.398700","2.394300","2.394900","76914",1686096119999,"184283.085200",623,"30465","72992.117000"
"LDOUSDT","LDOUSDT#1686096120000",1686096120000,"2.394900","2.394900","2.391300","2.392500","80498",1686096179999,"192617.158100",695,"36726","87878.867800"
"LDOUSDT","LDOUSDT#1686096180000",1686096180000,"2.392500","2.392500","2.389500","2.390900","94346",1686096239999,"225549.202800",567,"36750","87837.420900"
"LDOUSDT","LDOUSDT#1686096240000",1686096240000,"2.390900","2.394000","2.388900","2.390700","165349",1686096299999,"395303.500200",965,"76558","183017.326300"
"LDOUSDT","LDOUSDT#1686096300000",1686096300000,"2.390700","2.391900","2.388100","2.391800","70636",1686096359999,"168801.570900",501,"39951","95481.896200"
"LDOUSDT","LDOUSDT#1686096360000",1686096360000,"2.391900","2.397200","2.391800","2.393600","34901",1686096419999,"83604.803200",338,"20419","48909.998600"
"LDOUSDT","LDOUSDT#1686096420000",1686096420000,"2.393700","2.403000","2.393500","2.402000","70552",1686096479999,"169222.185600",502,"54431","130580.907900"
"LDOUSDT","LDOUSDT#1686096480000",1686096480000,"2.401800","2.402400","2.399800","2.399900","40140",1686096539999,"96378.458600",301,"17322","41594.667500"
"LDOUSDT","LDOUSDT#1686096540000",1686096540000,"2.400100","2.401500","2.397300","2.397900","35881",1686096599999,"86115.407600",249,"14489","34777.842500"
"LDOUSDT","LDOUSDT#1686096600000",1686096600000,"2.397800","2.397800","2.388300","2.391000","92913",1686096659999,"222176.794700",727,"41400","98958.176600"
"LDOUSDT","LDOUSDT#1686096660000",1686096660000,"2.391300","2.400600","2.391200","2.399500","91850",1686096719999,"220282.977900",640,"46954","112583.554500"
"LDOUSDT","LDOUSDT#1686096720000",1686096720000,"2.399400","2.400800","2.396400","2.400500","30622",1686096779999,"73450.016900",420,"18456","44270.378200"
"LDOUSDT","LDOUSDT#1686096780000",1686096780000,"2.400400","2.400800","2.398800","2.399700","35038",1686096839999,"84090.413700",285,"17340","41616.276200"
"LDOUSDT","LDOUSDT#1686096840000",1686096840000,"2.399600","2.399800","2.397200","2.397800","14981",1686096899999,"35937.983900",184,"6751","16195.429000"
"LDOUSDT","LDOUSDT#1686096900000",1686096900000,"2.397700","2.398000","2.394600","2.395000","19382",1686096959999,"46445.085700",258,"6143","14721.884000"
"LDOUSDT","LDOUSDT#1686096960000",1686096960000,"2.394900","2.396700","2.388400","2.389700","97808",1686097019999,"234010.421500",775,"27124","64911.009900"
"LDOUSDT","LDOUSDT#1686097020000",1686097020000,"2.389700","2.390900","2.387500","2.389400","47429",1686097079999,"113310.181500",398,"24507","58558.785200"
"LDOUSDT","LDOUSDT#1686097080000",1686097080000,"2.389300","2.390400","2.386300","2.388000","51459",1686097139999,"122886.406500",468,"12878","30756.158200"
"LDOUSDT","LDOUSDT#1686097140000",1686097140000,"2.387600","2.389400","2.385800","2.386900","58418",1686097199999,"139462.768700",412,"16289","38892.539200"
"LDOUSDT","LDOUSDT#1686097200000",1686097200000,"2.387000","2.388700","2.386400","2.387800","39444",1686097259999,"94169.803900",355,"21594","51553.778700"
"LDOUSDT","LDOUSDT#1686097260000",1686097260000,"2.388200","2.393800","2.388200","2.391000","153979",1686097319999,"368194.532900",842,"81001","193678.003100"
"LDOUSDT","LDOUSDT#1686097320000",1686097320000,"2.391000","2.396900","2.390100","2.396000","98765",1686097379999,"236349.111700",585,"57909","138618.088800"
"LDOUSDT","LDOUSDT#1686097380000",1686097380000,"2.396000","2.398800","2.394100","2.398000","131771",1686097439999,"315809.942000",680,"68852","165032.211000"
"LDOUSDT","LDOUSDT#1686097440000",1686097440000,"2.397300","2.400800","2.395900","2.398000","159391",1686097499999,"382276.071200",725,"110303","264561.587300"
"LDOUSDT","LDOUSDT#1686097500000",1686097500000,"2.397800","2.400200","2.395900","2.396400","28180",1686097559999,"67586.662100",282,"15023","36028.950100"
"LDOUSDT","LDOUSDT#1686097560000",1686097560000,"2.396300","2.397400","2.394900","2.395000","35410",1686097619999,"84844.532200",261,"17313","41481.536100"
"LDOUSDT","LDOUSDT#1686097620000",1686097620000,"2.395000","2.395700","2.393800","2.395100","19079",1686097679999,"45689.932100",214,"12662","30323.423500"
"LDOUSDT","LDOUSDT#1686097680000",1686097680000,"2.395000","2.396500","2.394400","2.396400","22673",1686097739999,"54307.123600",204,"14979","35879.200800"
"LDOUSDT","LDOUSDT#1686097740000",1686097740000,"2.396200","2.399300","2.396200","2.399100","25289",1686097799999,"60642.608200",250,"18665","44761.333900"
"LDOUSDT","LDOUSDT#1686097800000",1686097800000,"2.398900","2.399400","2.395400","2.395500","29115",1686097859999,"69813.600500",273,"16546","39672.931800"
"LDOUSDT","LDOUSDT#1686097860000",1686097860000,"2.395500","2.396000","2.395000","2.396000","10911",1686097919999,"26138.118500",118,"6888","16501.289300"
"LDOUSDT","LDOUSDT#1686097920000",1686097920000,"2.396000","2.396600","2.393600","2.393600","8831",1686097979999,"21152.278700",141,"3014","7220.257300"
"LDOUSDT","LDOUSDT#1686097980000",1686097980000,"2.393500","2.393500","2.390000","2.390500","31599",1686098039999,"75566.553300",330,"17099","40890.397400"
"LDOUSDT","LDOUSDT#1686098040000",1686098040000,"2.390100","2.391800","2.390000","2.390400","30226",1686098099999,"72257.021400",196,"21307","50934.824500"
"LDOUSDT","LDOUSDT#1686098100000",1686098100000,"2.390500","2.394500","2.390300","2.394500","43997",1686098159999,"105226.396500",234,"33563","80269.689100"
"LDOUSDT","LDOUSDT#1686098160000",1686098160000,"2.394300","2.399600","2.394300","2.398600","48955",1686098219999,"117352.434000",368,"38248","91687.350100"
"LDOUSDT","LDOUSDT#1686098220000",1686098220000,"2.398500","2.401400","2.397200","2.397200","66142",1686098279999,"158722.047700",485,"41330","99194.154000"
"LDOUSDT","LDOUSDT#1686098280000",1686098280000,"2.397200","2.397600","2.392300","2.393200","76602",1686098339999,"183450.655400",540,"24433","58507.446000"
"LDOUSDT","LDOUSDT#1686098340000",1686098340000,"2.392800","2.393600","2.384100","2.390400","250822",1686098399999,"599186.682300",1289,"100536","240162.029500"
"LDOUSDT","LDOUSDT#1686098400000",1686098400000,"2.390400","2.393700","2.389800","2.392200","44090",1686098459999,"105448.214400",378,"29915","71548.870300"
"LDOUSDT","LDOUSDT#1686098460000",1686098460000,"2.392000","2.395700","2.391900","2.395400","34928",1686098519999,"83619.242500",323,"25707","61542.569500"
"LDOUSDT","LDOUSDT#1686098520000",1686098520000,"2.395100","2.401800","2.394800","2.401400","49123",1686098579999,"117831.908600",400,"35436","84993.314200"
"LDOUSDT","LDOUSDT#1686098580000",1686098580000,"2.401300","2.408700","2.401100","2.408200","106685",1686098639999,"256618.253800",635,"65663","157951.226200"
"LDOUSDT","LDOUSDT#1686098640000",1686098640000,"2.408100","2.414800","2.407800","2.414600","146953",1686098699999,"354331.550700",912,"112033","270136.208500"
"LDOUSDT","LDOUSDT#1686098700000",1686098700000,"2.414500","2.421000","2.414500","2.420400","183447",1686098759999,"443636.167800",1331,"141253","341609.544300"
"LDOUSDT","LDOUSDT#1686098760000",1686098760000,"2.420400","2.423400","2.412200","2.412500","151274",1686098819999,"365876.320200",1013,"83447","201906.449000"
"LDOUSDT","LDOUSDT#1686098820000",1686098820000,"2.412200","2.414500","2.404100","2.404700","142766",1686098879999,"343798.322300",892,"35948","86588.821300"
