"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686096060000",1686096060000,"6.254","6.254","6.239","6.240","32539.82",1686096119999,"203190.68169",464,"11726.27","73216.92263"
"LINKUSDT","LINKUSDT#1686096120000",1686096120000,"6.240","6.241","6.235","6.237","18310.02",1686096179999,"114201.12362",294,"6426.01","40079.25598"
"LINKUSDT","LINKUSDT#1686096180000",1686096180000,"6.236","6.237","6.231","6.234","14786.94",1686096239999,"92183.40422",268,"2989.47","18638.37779"
"LINKUSDT","LINKUSDT#1686096240000",1686096240000,"6.234","6.236","6.232","6.235","19755.39",1686096299999,"123160.68698",327,"11062.01","68968.35599"
"LINKUSDT","LINKUSDT#1686096300000",1686096300000,"6.236","6.236","6.230","6.234","17059.06",1686096359999,"106322.77803",293,"7031.43","43823.09197"
"LINKUSDT","LINKUSDT#1686096360000",1686096360000,"6.234","6.237","6.233","6.236","15411.87",1686096419999,"96097.07729",298,"8874.61","55336.52489"
"LINKUSDT","LINKUSDT#1686096420000",1686096420000,"6.236","6.242","6.234","6.241","17385.48",1686096479999,"108432.71719",444,"7882.64","49176.87039"
"LINKUSDT","LINKUSDT#1686096480000",1686096480000,"6.242","6.242","6.232","6.232","8907.40",1686096539999,"55558.55612",373,"1923.30","11995.12563"
"LINKUSDT","LINKUSDT#1686096540000",1686096540000,"6.233","6.234","6.228","6.233","28163.66",1686096599999,"175477.31555",353,"14335.20","89324.95145"
"LINKUSDT","LINKUSDT#1686096600000",1686096600000,"6.234","6.234","6.223","6.227","26978.57",1686096659999,"168019.47470",578,"7926.19","49356.80662"
"LINKUSDT","LINKUSDT#1686096660000",1686096660000,"6.228","6.240","6.227","6.238","35698.20",1686096719999,"222568.05846",443,"22516.29","140374.30972"
"LINKUSDT","LINKUSDT#1686096720000",1686096720000,"6.239","6.242","6.237","6.242","10166.47",1686096779999,"63428.73327",148,"3250.37","20280.41307"
"LINKUSDT","LINKUSDT#1686096780000",1686096780000,"6.242","6.242","6.239","6.240","6978.35",1686096839999,"43549.92727",114,"3885.27","24247.74516"
"LINKUSDT","LINKUSDT#1686096840000",1686096840000,"6.240","6.242","6.239","6.241","6925.58",1686096899999,"43219.11570",145,"3273.38","20428.43327"
"LINKUSDT","LINKUSDT#1686096900000",1686096900000,"6.242","6.243","6.236","6.236","11703.02",1686096959999,"73028.83125",148,"2557.28","15961.87344"
"LINKUSDT","LINKUSDT#1686096960000",1686096960000,"6.237","6.239","6.237","6.237","7688.48",1686097019999,"47958.88825",201,"4247.91","26498.43481"
"LINKUSDT","LINKUSDT#1686097020000",1686097020000,"6.237","6.238","6.231","6.231","6733.14",1686097079999,"41984.84646",124,"1765.56","11012.44557"
"LINKUSDT","LINKUSDT#1686097080000",1686097080000,"6.232","6.234","6.231","6.233","6379.77",1686097139999,"39761.76334",185,"4233.80","26386.75710"
"LINKUSDT","LINKUSDT#1686097140000",1686097140000,"6.234","6.236","6.232","6.234","14016.07",1686097199999,"87378.71761",225,"8276.61","51597.88710"
"LINKUSDT","LINKUSDT#1686097200000",1686097200000,"6.235","6.238","6.234","6.236","8134.12",1686097259999,"50730.43442",138,"5262.80","32822.21197"
"LINKUSDT","LINKUSDT#1686097260000",1686097260000,"6.236","6.238","6.236","6.236","3166.61",1686097319999,"19748.22588",115,"2151.44","13416.85235"
"LINKUSDT","LINKUSDT#1686097320000",1686097320000,"6.237","6.240","6.237","6.240","4154.44",1686097379999,"25917.43354",59,"3940.73","24583.91497"
"LINKUSDT","LINKUSDT#1686097380000",1686097380000,"6.241","6.243","6.240","6.242","4703.94",1686097439999,"29357.00736",113,"2222.20","13869.02658"
"LINKUSDT","LINKUSDT#1686097440000",1686097440000,"6.243","6.245","6.242","6.243","2774.55",1686097499999,"17322.54588",92,"861.77","5380.13306"
"LINKUSDT","LINKUSDT#1686097500000",1686097500000,"6.243","6.249","6.242","6.242","11702.59",1686097559999,"73099.26292",190,"4533.07","28313.00711"
"LINKUSDT","LINKUSDT#1686097560000",1686097560000,"6.243","6.244","6.242","6.242","5285.24",1686097619999,"32993.97543",136,"4110.27","25659.60578"
