"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686150060000",1686150060000,"0.4032000","0.4036000","0.4015000","0.4020000","86400",1686150119999,"34756.1572000",210,"18892","7611.2022000"
"HFTUSDT","HFTUSDT#1686150120000",1686150120000,"0.4019000","0.4032000","0.4013000","0.4029000","88570",1686150179999,"35652.6189000",222,"68590","27617.0908000"
"HFTUSDT","HFTUSDT#1686150180000",1686150180000,"0.4029000","0.4042000","0.4028000","0.4039000","19659",1686150239999,"7935.4410000",104,"15302","6176.8774000"
"HFTUSDT","HFTUSDT#1686150240000",1686150240000,"0.4039000","0.4039000","0.4033000","0.4037000","15475",1686150299999,"6245.9400000",62,"7914","3193.8040000"
"HFTUSDT","HFTUSDT#1686150300000",1686150300000,"0.4038000","0.4049000","0.4038000","0.4049000","82119",1686150359999,"33201.7446000",225,"47467","19196.9527000"
"HFTUSDT","HFTUSDT#1686150360000",1686150360000,"0.4050000","0.4057000","0.4050000","0.4056000","54605",1686150419999,"22140.2698000",113,"20564","8337.5618000"
"HFTUSDT","HFTUSDT#1686150420000",1686150420000,"0.4056000","0.4056000","0.4049000","0.4055000","22011",1686150479999,"8922.2813000",70,"14042","5692.1860000"
"HFTUSDT","HFTUSDT#1686150480000",1686150480000,"0.4054000","0.4062000","0.4054000","0.4060000","91809",1686150539999,"37251.2233000",132,"62836","25489.5418000"
"HFTUSDT","HFTUSDT#1686150540000",1686150540000,"0.4062000","0.4069000","0.4061000","0.4066000","45649",1686150599999,"18555.7831000",155,"29570","12018.6212000"
"HFTUSDT","HFTUSDT#1686150600000",1686150600000,"0.4064000","0.4066000","0.4056000","0.4056000","32569",1686150659999,"13225.3187000",115,"2306","937.1259000"
"HFTUSDT","HFTUSDT#1686150660000",1686150660000,"0.4056000","0.4060000","0.4054000","0.4054000","16008",1686150719999,"6494.5703000",47,"10933","4436.1914000"
"HFTUSDT","HFTUSDT#1686150720000",1686150720000,"0.4055000","0.4058000","0.4055000","0.4058000","15276",1686150779999,"6196.3669000",45,"14058","5702.2620000"
"HFTUSDT","HFTUSDT#1686150780000",1686150780000,"0.4058000","0.4060000","0.4055000","0.4056000","15620",1686150839999,"6338.7296000",46,"5758","2337.0085000"
