"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686114060000",1686114060000,"0.4057","0.4057","0.4052","0.4054","65148.5",1686114119999,"26418.19102",119,"25073.6","10166.32551"
"SXPUSDT","SXPUSDT#1686114120000",1686114120000,"0.4054","0.4054","0.4052","0.4053","16417.9",1686114179999,"6654.52752",50,"2122.8","860.39170"
"SXPUSDT","SXPUSDT#1686114180000",1686114180000,"0.4054","0.4055","0.4053","0.4055","20616.3",1686114239999,"8358.68900",76,"19694.4","7985.04013"
"SXPUSDT","SXPUSDT#1686114240000",1686114240000,"0.4056","0.4057","0.4055","0.4056","19857.3",1686114299999,"8054.16961",67,"8211.0","3330.43157"
"SXPUSDT","SXPUSDT#1686114300000",1686114300000,"0.4056","0.4058","0.4055","0.4057","17608.8",1686114359999,"7142.35495",84,"12403.9","5031.28765"
"SXPUSDT","SXPUSDT#1686114360000",1686114360000,"0.4058","0.4059","0.4056","0.4056","26706.5",1686114419999,"10836.72371",94,"6574.7","2668.12275"
"SXPUSDT","SXPUSDT#1686114420000",1686114420000,"0.4055","0.4056","0.4051","0.4052","28433.5",1686114479999,"11522.70874",77,"3850.7","1560.55588"
"SXPUSDT","SXPUSDT#1686114480000",1686114480000,"0.4053","0.4055","0.4052","0.4053","28955.3",1686114539999,"11736.56610",91,"8271.6","3353.29773"
"SXPUSDT","SXPUSDT#1686114540000",1686114540000,"0.4053","0.4055","0.4052","0.4055","48580.5",1686114599999,"19692.36007",135,"37338.3","15135.50287"
"SXPUSDT","SXPUSDT#1686114600000",1686114600000,"0.4055","0.4059","0.4055","0.4057","37362.1",1686114659999,"15157.88699",125,"28413.9","11527.71545"
"SXPUSDT","SXPUSDT#1686114660000",1686114660000,"0.4058","0.4063","0.4058","0.4063","95369.7",1686114719999,"38725.46087",177,"76004.5","30862.72529"
"SXPUSDT","SXPUSDT#1686114720000",1686114720000,"0.4063","0.4066","0.4061","0.4064","45551.6",1686114779999,"18511.62094",166,"32339.2","13142.24484"
"SXPUSDT","SXPUSDT#1686114780000",1686114780000,"0.4064","0.4066","0.4062","0.4064","42356.8",1686114839999,"17214.16557",109,"32548.4","13228.33090"
"SXPUSDT","SXPUSDT#1686114840000",1686114840000,"0.4063","0.4064","0.4061","0.4062","6321.9",1686114899999,"2567.99374",28,"160.1","65.05720"
"SXPUSDT","SXPUSDT#1686114900000",1686114900000,"0.4062","0.4062","0.4061","0.4062","24822.5",1686114959999,"10082.86661",80,"15237.1","6189.31002"
