"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686124860000",1686124860000,"1.308000","1.309000","1.308000","1.308000","1770.3",1686124919999,"2316.0157000",43,"1440.8","1885.0297000"
"HOOKUSDT","HOOKUSDT#1686124920000",1686124920000,"1.308000","1.310000","1.308000","1.309000","2977.1",1686124979999,"3896.8750000",49,"2409.3","3153.8418000"
"HOOKUSDT","HOOKUSDT#1686124980000",1686124980000,"1.309000","1.310000","1.308000","1.308000","7586.8",1686125039999,"9932.5915000",138,"2154.2","2821.3801000"
"HOOKUSDT","HOOKUSDT#1686125040000",1686125040000,"1.309000","1.309000","1.307000","1.307000","6349.2",1686125099999,"8304.8019000",49,"2671.3","3494.1546000"
"HOOKUSDT","HOOKUSDT#1686125100000",1686125100000,"1.308000","1.309000","1.307000","1.309000","4436.7",1686125159999,"5803.5413000",44,"3319.1","4342.6928000"
"HOOKUSDT","HOOKUSDT#1686125160000",1686125160000,"1.308000","1.309000","1.308000","1.308000","1306.5",1686125219999,"1708.9784000",15,"76.4","100.0076000"
"HOOKUSDT","HOOKUSDT#1686125220000",1686125220000,"1.308000","1.309000","1.307000","1.308000","2897.7",1686125279999,"3790.0638000",27,"252.1","329.7568000"
"HOOKUSDT","HOOKUSDT#1686125280000",1686125280000,"1.307000","1.308000","1.307000","1.308000","3296.9",1686125339999,"4312.1271000",28,"3078.8","4027.0704000"
"HOOKUSDT","HOOKUSDT#1686125340000",1686125340000,"1.308000","1.309000","1.308000","1.309000","4332.9",1686125399999,"5668.3717000",35,"938.5","1228.4965000"
"HOOKUSDT","HOOKUSDT#1686125400000",1686125400000,"1.308000","1.310000","1.306000","1.310000","16824.9",1686125459999,"22006.9147000",121,"12676.8","16583.7783000"
"HOOKUSDT","HOOKUSDT#1686125460000",1686125460000,"1.309000","1.310000","1.309000","1.309000","2918.8",1686125519999,"3820.8662000",36,"164.8","215.8802000"
"HOOKUSDT","HOOKUSDT#1686125520000",1686125520000,"1.308000","1.310000","1.307000","1.310000","9134.6",1686125579999,"11952.4732000",59,"7640.1","9997.8284000"
"HOOKUSDT","HOOKUSDT#1686125580000",1686125580000,"1.309000","1.313000","1.309000","1.313000","36023.0",1686125639999,"47226.5191000",147,"31261.8","40984.8419000"
"HOOKUSDT","HOOKUSDT#1686125640000",1686125640000,"1.312000","1.313000","1.311000","1.313000","6993.5",1686125699999,"9175.4416000",62,"3967.8","5205.8770000"
"HOOKUSDT","HOOKUSDT#1686125700000",1686125700000,"1.312000","1.313000","1.311000","1.313000","9704.0",1686125759999,"12732.1732000",78,"3876.5","5086.6459000"
"HOOKUSDT","HOOKUSDT#1686125760000",1686125760000,"1.313000","1.315000","1.312000","1.314000","7946.7",1686125819999,"10441.0126000",59,"7303.8","9596.3352000"
"HOOKUSDT","HOOKUSDT#1686125820000",1686125820000,"1.314000","1.316000","1.314000","1.315000","14833.3",1686125879999,"19505.4509000",92,"6554.7","8619.6962000"
"HOOKUSDT","HOOKUSDT#1686125880000",1686125880000,"1.314000","1.315000","1.314000","1.314000","2351.1",1686125939999,"3091.3815000",31,"2036.1","2677.4715000"
"HOOKUSDT","HOOKUSDT#1686125940000",1686125940000,"1.315000","1.315000","1.314000","1.315000","921.3",1686125999999,"1211.1275000",19,"539.3","709.1795000"
"HOOKUSDT","HOOKUSDT#1686126000000",1686126000000,"1.315000","1.316000","1.314000","1.314000","6263.1",1686126059999,"8236.1471000",55,"3459.0","4549.1064000"
"HOOKUSDT","HOOKUSDT#1686126060000",1686126060000,"1.315000","1.315000","1.314000","1.314000","484.1",1686126119999,"636.2102000",10,"102.8","135.1820000"
"HOOKUSDT","HOOKUSDT#1686126120000",1686126120000,"1.314000","1.315000","1.313000","1.313000","5635.6",1686126179999,"7404.1935000",41,"197.5","259.5266000"
"HOOKUSDT","HOOKUSDT#1686126180000",1686126180000,"1.314000","1.314000","1.312000","1.314000","12182.8",1686126239999,"15998.3594000",93,"6835.1","8977.2555000"
