"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686135660000",1686135660000,"1862.47","1862.91","1862.47","1862.87","3.161",1686135719999,"5887.34754",9,"3.141","5850.08934"
"ETHUSDT_230630","ETHUSDT_230630#1686135720000",1686135720000,"1862.59","1862.87","1862.38","1862.71","2.455",1686135779999,"4572.75693",13,"1.137","2117.70788"
"ETHUSDT_230630","ETHUSDT_230630#1686135780000",1686135780000,"1862.94","1863.09","1862.33","1862.58","7.612",1686135839999,"14178.15871",15,"6.983","13006.34635"
"ETHUSDT_230630","ETHUSDT_230630#1686135840000",1686135840000,"1862.34","1862.48","1861.63","1862.48","9.983",1686135899999,"18590.56194",25,"8.116","15113.73365"
"ETHUSDT_230630","ETHUSDT_230630#1686135900000",1686135900000,"1862.82","1862.82","1862.45","1862.45","0.237",1686135959999,"441.46542",7,"0.021","39.11922"
"ETHUSDT_230630","ETHUSDT_230630#1686135960000",1686135960000,"1862.46","1862.46","1862.39","1862.39","0.057",1686136019999,"106.15746",3,"0.020","37.24829"
"ETHUSDT_230630","ETHUSDT_230630#1686136020000",1686136020000,"1862.41","1862.41","1862.07","1862.23","5.545",1686136079999,"10326.97121",8,"0.191","355.68593"
"ETHUSDT_230630","ETHUSDT_230630#1686136080000",1686136080000,"1862.16","1862.48","1862.01","1862.48","6.376",1686136139999,"11873.98183",18,"5.072","9445.69707"
"ETHUSDT_230630","ETHUSDT_230630#1686136140000",1686136140000,"1862.47","1863.55","1862.25","1863.55","6.104",1686136199999,"11369.16645",17,"5.083","9467.48570"
"ETHUSDT_230630","ETHUSDT_230630#1686136200000",1686136200000,"1863.67","1864.30","1863.67","1864.30","1.769",1686136259999,"3297.32966",11,"1.312","2445.58511"
"ETHUSDT_230630","ETHUSDT_230630#1686136260000",1686136260000,"1864.31","1864.87","1864.31","1864.87","0.104",1686136319999,"193.93496",4,"0.027","50.33997"
"ETHUSDT_230630","ETHUSDT_230630#1686136320000",1686136320000,"1864.95","1866.69","1864.64","1866.14","4.543",1686136379999,"8475.70104",32,"3.725","6950.07536"
"ETHUSDT_230630","ETHUSDT_230630#1686136380000",1686136380000,"1866.18","1868.00","1866.17","1866.53","38.073",1686136439999,"71091.64763",80,"26.777","50005.63261"
"ETHUSDT_230630","ETHUSDT_230630#1686136440000",1686136440000,"1866.27","1866.39","1865.74","1865.74","6.302",1686136499999,"11760.01263",24,"4.680","8733.71285"
"ETHUSDT_230630","ETHUSDT_230630#1686136500000",1686136500000,"1865.87","1865.87","1863.78","1864.50","4.892",1686136559999,"9122.81073",29,"3.395","6331.84255"
"ETHUSDT_230630","ETHUSDT_230630#1686136560000",1686136560000,"1864.06","1864.09","1863.07","1863.79","1.731",1686136619999,"3226.20020",12,"0.347","646.58711"
"ETHUSDT_230630","ETHUSDT_230630#1686136620000",1686136620000,"1863.73","1863.84","1863.40","1863.82","6.660",1686136679999,"12411.74886",17,"6.193","11541.49488"
"ETHUSDT_230630","ETHUSDT_230630#1686136680000",1686136680000,"1863.55","1864.42","1863.05","1864.41","3.473",1686136739999,"6473.20468",22,"1.592","2967.88937"
"ETHUSDT_230630","ETHUSDT_230630#1686136740000",1686136740000,"1864.54","1864.81","1864.17","1864.33","7.775",1686136799999,"14497.14200",17,"5.617","10474.10740"
"ETHUSDT_230630","ETHUSDT_230630#1686136800000",1686136800000,"1864.16","1864.16","1862.72","1863.46","23.895",1686136859999,"44519.27984",24,"20.445","38091.30039"
"ETHUSDT_230630","ETHUSDT_230630#1686136860000",1686136860000,"1863.21","1866.10","1863.21","1865.93","2.952",1686136919999,"5500.74555",14,"2.784","5187.39741"
"ETHUSDT_230630","ETHUSDT_230630#1686136920000",1686136920000,"1865.89","1868.79","1865.89","1868.48","14.576",1686136979999,"27221.42352",38,"6.295","11758.48941"
"ETHUSDT_230630","ETHUSDT_230630#1686136980000",1686136980000,"1868.79","1870.91","1868.79","1868.84","14.983",1686137039999,"28018.29281",60,"7.290","13632.78930"
"ETHUSDT_230630","ETHUSDT_230630#1686137040000",1686137040000,"1869.53","1870.78","1869.52","1870.52","29.655",1686137099999,"55465.92846",24,"3.925","7339.77557"
"ETHUSDT_230630","ETHUSDT_230630#1686137100000",1686137100000,"1870.31","1870.31","1868.35","1869.00","4.687",1686137159999,"8760.90840",30,"2.595","4850.25245"
"ETHUSDT_230630","ETHUSDT_230630#1686137160000",1686137160000,"1869.00","1869.56","1868.84","1869.43","11.249",1686137219999,"21027.78557",11,"11.130","20805.32505"
"ETHUSDT_230630","ETHUSDT_230630#1686137220000",1686137220000,"1869.37","1869.37","1868.49","1868.91","3.329",1686137279999,"6220.48018",11,"3.020","5642.96194"
"ETHUSDT_230630","ETHUSDT_230630#1686137280000",1686137280000,"1868.80","1868.91","1868.48","1868.52","9.234",1686137339999,"17254.78366",26,"2.052","3834.35080"
"ETHUSDT_230630","ETHUSDT_230630#1686137340000",1686137340000,"1868.93","1868.94","1868.87","1868.91","2.108",1686137399999,"3939.70630",4,"1.594","2979.07442"
"ETHUSDT_230630","ETHUSDT_230630#1686137400000",1686137400000,"1868.79","1870.08","1868.68","1870.08","6.008",1686137459999,"11228.19883",33,"5.092","9516.07447"
"ETHUSDT_230630","ETHUSDT_230630#1686137460000",1686137460000,"1870.98","1874.00","1870.91","1874.00","18.804",1686137519999,"35207.98448",61,"9.976","18676.14951"
"ETHUSDT_230630","ETHUSDT_230630#1686137520000",1686137520000,"1874.08","1880.87","1872.91","1880.87","64.028",1686137579999,"120153.38649",180,"41.816","78471.51622"
"ETHUSDT_230630","ETHUSDT_230630#1686137580000",1686137580000,"1880.98","1882.84","1877.37","1879.65","38.622",1686137639999,"72607.78015",145,"20.571","38678.89229"
"ETHUSDT_230630","ETHUSDT_230630#1686137640000",1686137640000,"1879.19","1879.19","1877.39","1878.06","72.638",1686137699999,"136424.95377",87,"27.214","51106.15763"
"ETHUSDT_230630","ETHUSDT_230630#1686137700000",1686137700000,"1878.00","1878.14","1876.13","1876.64","19.362",1686137759999,"36353.82191",31,"14.109","26493.20344"
"ETHUSDT_230630","ETHUSDT_230630#1686137760000",1686137760000,"1875.88","1876.91","1875.56","1875.82","56.474",1686137819999,"105933.78918",39,"5.896","11063.53571"
"ETHUSDT_230630","ETHUSDT_230630#1686137820000",1686137820000,"1875.40","1875.40","1874.69","1874.73","3.753",1686137879999,"7036.41073",12,"2.692","5046.77286"
"ETHUSDT_230630","ETHUSDT_230630#1686137880000",1686137880000,"1874.68","1874.68","1873.55","1873.89","2.252",1686137939999,"4220.79897",24,"0.191","357.87414"
"ETHUSDT_230630","ETHUSDT_230630#1686137940000",1686137940000,"1873.41","1874.55","1872.71","1874.55","16.128",1686137999999,"30208.44932",26,"5.649","10581.78038"
"ETHUSDT_230630","ETHUSDT_230630#1686138000000",1686138000000,"1875.04","1876.23","1873.70","1873.71","23.132",1686138059999,"43389.29336",58,"16.613","31165.83664"
"ETHUSDT_230630","ETHUSDT_230630#1686138060000",1686138060000,"1874.53","1875.24","1874.53","1874.72","3.602",1686138119999,"6752.38084",15,"3.235","6064.33755"
"ETHUSDT_230630","ETHUSDT_230630#1686138120000",1686138120000,"1875.10","1875.53","1874.84","1875.53","3.489",1686138179999,"6542.78551",7,"2.805","5260.16890"
"ETHUSDT_230630","ETHUSDT_230630#1686138180000",1686138180000,"1875.36","1876.30","1872.90","1873.58","29.948",1686138239999,"56130.68035",47,"14.650","27457.78355"
"ETHUSDT_230630","ETHUSDT_230630#1686138240000",1686138240000,"1873.93","1874.16","1873.58","1873.80","6.347",1686138299999,"11892.50791",20,"5.379","10078.51140"
"ETHUSDT_230630","ETHUSDT_230630#1686138300000",1686138300000,"1873.80","1874.36","1873.14","1873.46","7.449",1686138359999,"13957.27085",32,"4.739","8878.97137"
"ETHUSDT_230630","ETHUSDT_230630#1686138360000",1686138360000,"1873.15","1873.34","1873.00","1873.02","69.964",1686138419999,"131043.21217",45,"11.815","22129.91991"
"ETHUSDT_230630","ETHUSDT_230630#1686138420000",1686138420000,"1873.11","1873.35","1872.41","1873.35","29.557",1686138479999,"55357.47557",40,"9.580","17943.81374"
"ETHUSDT_230630","ETHUSDT_230630#1686138480000",1686138480000,"1873.39","1873.39","1872.94","1872.94","0.295",1686138539999,"552.56131",5,"0.094","176.05816"
"ETHUSDT_230630","ETHUSDT_230630#1686138540000",1686138540000,"1872.80","1873.42","1872.38","1873.42","11.649",1686138599999,"21813.61801",19,"8.014","15006.20373"
"ETHUSDT_230630","ETHUSDT_230630#1686138600000",1686138600000,"1873.09","1873.10","1871.48","1872.52","8.268",1686138659999,"15478.87241",33,"4.461","8353.52288"
"ETHUSDT_230630","ETHUSDT_230630#1686138660000",1686138660000,"1872.46","1872.99","1872.46","1872.52","0.514",1686138719999,"962.55791",11,"0.110","205.97720"
"ETHUSDT_230630","ETHUSDT_230630#1686138720000",1686138720000,"1872.83","1872.83","1871.83","1872.26","9.023",1686138779999,"16892.25519",15,"2.982","5582.88297"
"ETHUSDT_230630","ETHUSDT_230630#1686138780000",1686138780000,"1872.47","1873.54","1872.47","1873.42","1.997",1686138839999,"3741.11533",8,"0.316","591.72182"
"ETHUSDT_230630","ETHUSDT_230630#1686138840000",1686138840000,"1872.98","1872.98","1872.43","1872.49","0.959",1686138899999,"1795.81737",7,"0.823","1541.16455"
"ETHUSDT_230630","ETHUSDT_230630#1686138900000",1686138900000,"1872.69","1872.69","1871.96","1872.47","5.573",1686138959999,"10433.30421",22,"4.286","8023.70824"
"ETHUSDT_230630","ETHUSDT_230630#1686138960000",1686138960000,"1872.87","1875.82","1872.87","1874.14","4.429",1686139019999,"8304.98878",27,"3.076","5769.27076"
"ETHUSDT_230630","ETHUSDT_230630#1686139020000",1686139020000,"1873.92","1874.34","1873.17","1873.17","3.328",1686139079999,"6236.12412",13,"0.366","685.82336"
"ETHUSDT_230630","ETHUSDT_230630#1686139080000",1686139080000,"1872.82","1873.36","1872.54","1873.36","5.998",1686139139999,"11233.02215",11,"5.568","10427.76351"
"ETHUSDT_230630","ETHUSDT_230630#1686139140000",1686139140000,"1873.78","1875.24","1873.58","1875.24","17.385",1686139199999,"32580.87380",23,"9.729","18233.52283"
"ETHUSDT_230630","ETHUSDT_230630#1686139200000",1686139200000,"1875.15","1875.58","1873.78","1873.88","25.895",1686139259999,"48549.11629",69,"16.506","30946.35647"
